0.000000,0.000000,0.000000
0.000400,0.002300,0.001300
-0.004100,-0.004900,-0.005500
-0.002700,-0.009600,0.003800
-0.006300,-0.000600,-0.009400
0.002100,0.000900,-0.012000
-0.005200,0.003100,0.012700
-0.013200,0.005900,0.001900
-0.006600,-0.008200,-0.011400
0.009300,-0.008000,0.009600
0.002700,-0.014900,-0.007200
0.008200,0.009100,0.011600
0.011300,-0.007600,0.012400
0.004600,-0.015200,0.009400
-0.013600,-0.003600,-0.012800
-0.009100,-0.001500,-0.018100
0.010900,-0.001300,0.017700
-0.020200,0.003200,0.005000
-0.004300,0.005800,0.020100
0.006900,0.006500,-0.021700
0.002600,0.004200,-0.023700
-0.017100,-0.022800,0.001400
-0.001200,0.001700,0.028500
-0.028800,0.004400,-0.001700
0.027700,0.000900,-0.010000
-0.022100,0.016600,-0.011700
-0.013100,-0.021500,0.018300
-0.024200,-0.012800,0.020400
-0.022800,-0.013900,0.021300
0.032900,0.009700,-0.008500
-0.029800,0.003700,0.019000
0.017600,-0.006700,0.030600
0.030700,0.013000,0.014300
0.031500,0.014500,0.011200
0.015500,-0.008600,0.032200
-0.023900,0.015900,0.025100
-0.012500,-0.029200,0.021100
0.025400,-0.022000,0.018200
-0.016900,-0.004000,0.035200
0.039400,-0.001900,0.004700
-0.032600,-0.001000,0.023400
0.032900,-0.002700,0.023800
0.025900,-0.032400,0.006500
-0.034800,-0.020600,0.012300
-0.025800,0.009800,0.032100
0.027600,-0.034000,-0.003100
0.038800,-0.020200,0.005000
-0.018500,-0.040100,-0.000400
0.025300,0.017900,0.031600
-0.017800,-0.012900,-0.039600
-0.022200,-0.032100,-0.025100
-0.039900,0.024200,0.003500
-0.034300,0.000400,0.035800
0.032000,0.012500,0.038600
-0.029700,-0.038400,0.022200
0.050100,-0.001200,0.020200
-0.027600,0.045400,-0.021400
0.044600,-0.036200,-0.005800
0.044100,-0.036600,0.007100
0.005700,-0.046600,0.035600
-0.038200,-0.014100,0.044500
-0.005900,0.039700,-0.047000
0.054200,0.026000,0.016000
0.056300,0.005300,0.026800
0.019000,-0.027600,-0.053000
0.036800,-0.045100,0.024000
-0.047300,-0.033000,-0.025300
0.060400,0.019100,0.001400
0.046200,0.030700,0.032000
-0.064700,-0.016500,-0.012100
0.011600,-0.043500,-0.051500
-0.006800,-0.007700,0.069100
0.041400,-0.011700,-0.060000
0.000000,0.058700,0.045200
-0.028900,0.061700,0.030200
-0.000500,-0.040500,-0.062600
0.019800,0.002500,0.073500
0.036400,0.059600,-0.032700
-0.055900,-0.008800,-0.052900
-0.037000,-0.000800,-0.068700
-0.014700,0.076600,-0.002700
0.065300,0.019700,0.041200
0.068100,0.044600,-0.024300
0.009100,0.080700,-0.025400
-0.052200,-0.034600,-0.061800
0.017900,-0.009600,0.089200
-0.050200,-0.077300,0.017000
-0.040800,-0.018000,-0.084300
0.020900,0.055500,0.076000
0.089400,0.014100,-0.037600
0.097000,-0.006200,-0.015500
-0.057000,-0.046600,-0.067200
-0.074900,-0.069100,-0.003600
-0.003300,-0.089400,0.050800
-0.020300,-0.069000,0.074100
-0.092400,-0.043400,-0.025200
0.011800,0.104000,0.025400
-0.006200,0.016200,0.108300
0.069500,-0.029700,0.079500
0.024300,-0.095600,-0.049900
-0.111000,-0.008100,-0.009900
0.087700,-0.038400,-0.058100
-0.087000,-0.017000,-0.068900
0.033200,0.101900,-0.035600
-0.112900,-0.003700,-0.001400
-0.069100,-0.012100,-0.089500
-0.113600,-0.010800,0.014600
0.020100,0.083100,0.077700
-0.091200,0.074500,0.028100
0.008200,-0.110800,-0.053200
-0.103000,-0.026600,-0.062300
-0.028300,-0.009100,-0.122300
0.127700,0.014700,0.018200
0.124900,-0.039000,-0.014000
-0.003700,0.066300,-0.114600
0.125900,-0.041300,0.001500
0.004200,-0.086400,0.100900
-0.093600,-0.095500,0.002800
0.094200,-0.000600,0.096400
-0.062100,0.117900,0.031400
-0.047700,-0.036900,0.123500
0.054000,0.130400,0.006800
0.142300,-0.006200,-0.008500
-0.109200,-0.080400,0.047800
0.121300,-0.072800,0.026400
-0.052500,0.000800,-0.134500
0.028800,-0.066900,-0.129500
-0.034200,0.103800,0.105900
-0.116400,-0.097800,-0.011700
0.111500,0.101300,-0.023600
0.025900,-0.052800,0.140700
-0.136700,-0.042900,-0.061500
-0.150200,0.036700,0.039500
0.102800,0.122100,0.011400
-0.122000,0.104100,-0.008900
-0.075500,-0.137000,0.039000
-0.077800,-0.137700,0.039200
0.009700,0.139700,-0.088600
0.117100,0.072200,-0.093600
0.069600,-0.122700,0.088400
0.021300,-0.010700,0.165400
-0.088200,0.086000,0.116100
-0.027900,0.164500,-0.028600
0.108300,-0.081500,-0.103500
0.080800,-0.002600,0.150500
-0.058800,0.118700,-0.109500
-0.004800,-0.058000,-0.164000
-0.002100,0.172800,-0.026300
-0.041300,0.103300,0.134900
0.168400,-0.022700,-0.049100
