0.000000,0.000000,0.000000
0.003500,-0.000900,0.001900
0.002500,0.010600,0.004000
-0.008000,0.008900,0.001800
0.001500,0.003800,-0.014900
-0.005400,-0.002400,0.017100
-0.018400,-0.005400,-0.002200
-0.016800,0.011600,0.000700
0.011000,-0.019400,-0.008000
-0.020400,0.009700,0.009900
-0.014200,0.013300,-0.018300
-0.027500,0.001500,-0.006200
0.008100,-0.011400,0.025100
-0.013700,-0.017300,0.021100
0.002400,0.011800,0.028200
-0.017800,0.006500,0.024700
-0.004900,0.007400,0.030100
-0.019100,-0.012900,0.024100
0.002800,-0.033700,-0.010500
-0.015100,0.016800,0.035500
-0.011100,0.004000,0.041000
0.005800,-0.043300,-0.001800
0.007900,-0.003700,0.043800
0.000400,0.033300,0.030200
-0.013200,0.039900,0.020700
-0.029900,0.023600,0.030300
0.006100,-0.032700,0.052300
-0.039300,-0.056200,0.000700
-0.012400,-0.082900,0.014600
-0.073700,0.025000,-0.053800
-0.092000,0.024700,-0.012000
