0.000000,0.000000,0.000000
0.004600,0.005900,0.005100
0.007000,-0.008900,-0.000400
-0.012300,-0.006900,-0.006600
0.000700,-0.019000,0.011200
0.026200,-0.000300,-0.012900
-0.000800,0.020900,-0.028500
-0.013400,-0.029300,-0.016800
0.011600,0.031200,0.019300
0.002000,0.002700,-0.042900
-0.036400,0.002300,-0.031200
0.032200,0.021300,-0.029700
0.012200,0.035400,-0.039800
-0.004400,0.015900,-0.061200
0.009500,0.052600,-0.035300
0.007500,0.016900,-0.061900
-0.020400,0.048100,-0.038500
0.019900,0.074800,0.008000
