0.000000,0.000000,0.000000
-0.000300,0.000500,-0.008200
-0.003200,0.001500,0.008700
0.005800,-0.009900,0.001300
0.012500,-0.003900,-0.003500
-0.011700,0.007700,0.000700
-0.003900,-0.012400,-0.005400
0.005400,0.007600,0.015200
0.023600,0.007900,0.007400
0.020300,0.018400,0.003200
0.027500,0.017400,0.004600
-0.028800,0.019700,0.005900
0.024100,0.011000,0.025200
0.016400,0.010900,0.033300
-0.010200,0.020500,0.032300
-0.000800,0.023800,0.032000
0.031900,0.027500,0.007600
0.013900,0.040600,0.011100
-0.008400,0.000400,0.045100
0.012800,0.044200,-0.023900
-0.009200,-0.020300,0.054400
0.006600,0.047600,0.034100
0.037700,0.044000,0.022200
0.058400,0.029100,-0.018100
0.041000,0.053300,-0.011800
-0.052900,0.042600,0.017800
0.057400,0.036800,0.035400
0.013200,0.081600,-0.017900
0.011000,0.057600,0.065100
0.034100,-0.006800,-0.082500
0.085100,-0.020000,0.027800
-0.041600,0.058600,-0.061500
0.057000,0.066400,-0.038100
0.036600,-0.023000,-0.086000
0.014500,0.097200,0.000200
0.017700,0.053600,0.083300
0.074500,0.069900,-0.011300
0.005400,-0.056000,-0.086500
0.079600,0.040400,-0.058300
0.045500,0.085000,0.046500
-0.022900,0.108700,0.004500
0.083300,0.060400,0.048000
0.072400,0.071100,-0.052400
