0.000000,0.000000,0.000000
0.001500,0.003600,-0.000400
0.006200,-0.011000,0.008200
0.000900,0.003300,0.015500
0.005000,0.017600,0.003200
-0.016600,0.010900,-0.001900
-0.008200,-0.019700,-0.002500
-0.006200,-0.018600,0.011800
0.012700,-0.015000,-0.013300
0.015900,-0.006400,-0.017300
-0.011400,0.023100,0.000400
0.003700,0.013000,-0.022900
0.001200,0.014400,-0.023500
-0.000300,-0.022700,0.019600
-0.007700,0.025900,-0.014500
-0.008000,0.023400,-0.023300
-0.008900,-0.032800,-0.003600
-0.011300,-0.030500,-0.012300
-0.015000,-0.018900,-0.033200
0.020600,0.033300,-0.014200
0.001300,-0.020500,0.037100
0.032300,-0.032800,0.015600
-0.014100,0.050600,0.002100
-0.047800,-0.009400,0.019900
0.051900,0.004300,-0.012300
-0.036300,-0.035600,-0.016900
-0.007300,0.049000,0.022300
0.021000,-0.052400,-0.000400
0.030000,-0.035000,0.034800
-0.013700,0.009400,-0.056800
0.053200,0.027000,-0.007300
-0.004100,0.052400,-0.030400
-0.060200,0.000700,0.015200
0.056300,-0.022100,0.014300
-0.018600,0.055200,0.028000
0.055600,0.033700,0.006100
0.065000,0.006900,-0.008200
0.028100,-0.030100,0.051500
-0.041200,-0.048100,0.029600
0.049500,-0.009500,0.048900
-0.009200,-0.061500,0.033500
-0.038900,-0.059300,-0.032500
-0.029200,-0.071500,-0.018900
0.020700,0.061100,-0.048800
0.077900,-0.029300,0.006600
0.047900,0.047800,-0.051300
-0.086900,-0.020700,0.004400
0.080900,-0.034600,0.032900
-0.071600,0.029600,0.055400
-0.070600,0.054800,-0.033300
0.003200,-0.051000,-0.085100
0.094000,-0.025700,-0.025700
0.066100,0.076100,-0.029900
0.055000,-0.061600,0.078900
0.110300,-0.027300,-0.021200
-0.034700,-0.038200,0.106300
-0.048800,0.104000,-0.035500
0.046600,0.057300,-0.095400
-0.064100,0.109200,-0.033500
