0.000000,0.000000,0.000000
-0.001100,-0.001000,0.001600
-0.000800,0.004000,0.000100
0.000600,0.003200,-0.004900
-0.007100,-0.002100,-0.001400
-0.003100,0.002500,-0.009800
-0.006600,-0.008400,-0.001200
-0.005000,0.007200,0.009200
-0.003600,-0.011900,-0.003700
0.009100,0.008900,-0.005200
-0.002200,0.008200,-0.012100
-0.001300,0.011900,-0.009400
-0.013700,0.005800,0.003400
-0.011900,-0.004000,-0.012600
-0.012700,0.005800,0.012800
0.011200,-0.009800,-0.014000
-0.011700,0.001900,0.021700
-0.017700,0.000400,-0.017300
0.004500,0.006400,0.024000
-0.000800,0.015600,0.020900
-0.023500,-0.012800,-0.003600
-0.002500,-0.006600,-0.027200
-0.027800,-0.004500,-0.002800
-0.006500,-0.003500,-0.028400
0.004900,-0.028300,-0.006800
-0.016300,-0.025400,-0.010200
0.004900,0.001400,-0.032900
-0.023200,0.011800,-0.020900
0.003900,0.028600,-0.017300
-0.008800,0.029600,0.014700
0.001000,-0.019400,-0.030400
-0.016700,-0.002500,0.032200
-0.032700,-0.020400,-0.016000
0.000100,0.003900,-0.046000
0.044100,0.006300,0.015200
0.024700,0.009400,0.039500
-0.001200,0.028200,-0.041700
-0.051100,0.006700,0.003200
-0.027100,-0.007200,-0.045800
-0.030900,-0.011000,-0.044200
-0.033300,0.029200,-0.032800
0.006500,0.018400,-0.052700
0.024800,-0.015500,-0.050800
0.007800,0.008800,-0.060100
-0.007700,-0.010400,-0.060300
-0.003400,-0.043500,-0.044200
0.030100,-0.014300,-0.056600
-0.046200,0.050600,-0.004000
-0.020200,0.010200,-0.066800
-0.026100,0.066000,0.008800
-0.003100,0.066800,0.035600
0.014400,-0.017000,-0.073200
0.025500,-0.069300,-0.021300
0.040700,0.019200,-0.063600
0.050200,-0.054700,0.023700
0.016300,-0.063600,-0.045800
0.016300,0.077200,0.014700
-0.072300,-0.006000,-0.038900
-0.043900,0.067600,-0.017800
-0.073700,-0.000400,0.041600
0.026300,0.065500,-0.049100
-0.028200,0.088500,0.019400
0.048800,-0.018900,-0.079300
0.076700,0.018800,-0.055200
0.011100,-0.076200,-0.062600
-0.041900,-0.050600,-0.077400
0.024500,0.035500,-0.093600
-0.032600,0.103700,-0.000500
-0.035800,-0.072300,-0.073200
0.103900,-0.026700,-0.030900
0.064100,-0.042300,-0.082000
0.058300,0.042900,0.086100
0.080200,0.073300,0.031200
-0.056400,-0.084100,-0.051100
0.054500,0.039000,0.093700
-0.058000,0.082500,0.056800
0.095900,-0.044500,0.049200
0.050700,0.065400,0.082500
0.066100,0.069500,0.071200
-0.011500,-0.025900,-0.127700
0.131600,-0.002700,-0.015200
0.097000,-0.085100,0.039700
-0.000500,-0.048800,-0.132200
