0.000000,0.000000,0.000000
-0.003000,-0.000300,-0.000300
0.001900,0.001700,-0.005800
0.006000,-0.001200,-0.003900
0.007600,-0.003100,0.000500
0.003500,-0.008900,0.003500
-0.002800,0.008200,0.009800
0.013400,0.001000,-0.006100
0.000900,0.000700,0.018800
-0.014400,0.001400,0.014100
0.019100,0.000300,0.006600
0.012500,0.002800,0.016600
0.013600,-0.010800,0.011800
0.020900,0.002800,-0.002400
-0.000900,0.020900,-0.008600
-0.010200,-0.002200,-0.020400
-0.003200,-0.023100,0.011100
-0.022500,-0.010700,-0.008600
-0.001400,0.023100,0.015300
-0.014600,0.022400,0.007400
0.010500,0.017200,0.019100
0.000000,-0.014300,0.025400
0.002400,-0.026600,-0.015400
-0.017100,-0.025400,-0.006600
0.014000,0.025500,0.013700
-0.017600,-0.016200,-0.021900
0.024400,-0.012500,0.022400
0.013500,0.033200,0.005400
-0.035800,0.005300,-0.002300
-0.005900,-0.010700,-0.035400
-0.000300,0.016900,-0.033800
0.022400,-0.031100,-0.005800
0.015000,-0.008700,-0.034900
0.027200,0.023600,-0.016300
-0.004700,0.037500,-0.016300
-0.019900,0.028400,0.022900
0.015500,0.034500,-0.017400
-0.025700,0.033600,0.010300
0.022700,0.036800,-0.012000
0.036200,0.023100,0.016300
-0.037800,-0.027500,-0.000200
0.034000,-0.029600,0.014900
-0.027500,0.032500,0.027000
0.007900,0.050200,-0.003600
-0.009500,-0.014300,-0.050700
0.054000,0.002600,-0.008900
-0.042100,0.021700,0.032300
-0.010400,0.037800,-0.042600
-0.046400,0.032400,0.014400
0.033000,-0.023500,-0.042700
-0.036100,-0.025800,0.040800
0.023600,-0.022600,-0.053600
-0.009400,0.007200,-0.062000
-0.042800,-0.048200,0.002100
-0.002000,-0.064900,0.001200
0.006900,0.063300,0.018500
-0.057400,0.016000,-0.029500
0.032600,0.062500,0.020200
0.045300,0.051200,0.028300
-0.022800,-0.068300,-0.022300
-0.042600,0.062200,0.002700
-0.068200,0.031200,-0.012800
-0.034000,-0.068100,0.015800
-0.003700,-0.038800,0.067800
-0.025000,0.028100,0.068900
-0.064200,0.045300,-0.002200
-0.041600,-0.061900,0.025900
-0.019300,0.074100,-0.019900
0.028500,0.036100,-0.064400
-0.054200,0.053900,-0.021500
0.046500,-0.055700,-0.032600
0.048100,0.029300,-0.061600
-0.028800,0.057000,-0.058700
0.033900,0.066500,0.049000
0.051900,-0.047300,0.055800
-0.085200,-0.017000,0.022900
0.032200,0.072900,-0.043400
0.073100,0.050200,0.024500
-0.036400,-0.051400,-0.068500
0.038000,-0.083600,-0.017700
0.036600,0.064000,0.058800
0.028200,0.083800,-0.042900
-0.060400,-0.018100,-0.079600
0.017600,-0.030200,-0.096500
-0.032000,-0.086500,-0.047000
0.016700,-0.094200,0.044500
-0.094800,0.028200,-0.039600
-0.028800,0.101400,-0.029000
0.010500,0.106000,-0.038000
0.057400,0.095600,-0.021600
-0.011500,-0.112500,-0.016600
0.093800,0.026900,-0.062500
0.012200,0.059600,0.100100
-0.004600,-0.087000,-0.082000
-0.114800,0.016000,-0.030100
-0.062500,-0.093300,0.044000
0.072600,0.066500,0.069900
0.091800,0.028700,-0.073600
0.028600,-0.117200,-0.018900
-0.067100,-0.102900,-0.003400
-0.114000,0.051800,0.028400
-0.098800,-0.076800,-0.037100
-0.018200,0.130200,-0.011700
-0.124700,-0.030800,0.035100
-0.008500,0.042700,0.126200
0.124400,0.035200,-0.037300
0.006800,0.063400,0.119900
0.047400,0.023800,0.126600
0.127900,0.025500,0.044700
0.129600,0.061200,0.041400
-0.085700,-0.111000,-0.052500
-0.124800,0.086800,-0.003600
-0.107300,0.084700,0.067500
-0.054000,-0.143100,-0.007700
0.044500,-0.149900,-0.006400
-0.034800,-0.150300,-0.029700
-0.146500,-0.008700,0.056300
0.033300,-0.155600,0.023300
0.133900,0.056500,-0.070500
