0.000000,0.000000,0.000000
-0.002000,0.000600,-0.000300
-0.005400,0.008800,0.013400
-0.006700,-0.014700,-0.006900
-0.007600,-0.017100,0.007800
0.000300,-0.014100,0.018900
-0.004800,0.017300,0.016400
0.011700,-0.002600,0.024900
-0.011200,-0.023900,-0.008200
0.002600,-0.029900,0.007300
0.023800,0.007800,0.019700
0.001400,-0.019000,0.026100
0.008200,-0.024800,0.020000
0.009700,-0.023400,0.021200
0.003200,0.027300,0.019200
0.032800,-0.003700,0.010800
-0.001600,0.031200,0.018100
-0.025300,0.025200,0.007500
0.006800,0.003700,0.037400
-0.002400,-0.014000,0.038500
0.000500,0.029600,0.031200
-0.014500,0.035100,-0.021000
-0.011000,0.034100,0.025700
-0.032800,-0.002100,-0.033700
0.001900,-0.015700,0.044700
-0.012700,-0.015300,0.046300
0.022000,-0.024600,0.042500
-0.005900,0.030900,0.049600
-0.035500,0.046400,-0.010900
-0.014600,-0.029800,-0.052000
0.026700,-0.008100,0.058600
-0.003500,0.030400,-0.066000
-0.068900,0.030700,0.013600
0.053800,0.038400,-0.065900
0.033400,0.088000,0.004400
0.021400,0.095000,-0.030400
-0.065700,-0.011700,0.080000
-0.087300,0.035400,-0.044800
0.094900,-0.038500,-0.021100
0.062000,0.084400,-0.001300
-0.040800,0.008000,-0.103400
