0.000000,0.000000,0.000000
-0.000600,0.000200,-0.004700
-0.011900,0.006900,0.008700
-0.016700,0.007700,-0.003600
0.006400,0.022500,0.005500
-0.016100,0.021500,-0.001100
-0.000600,-0.022000,0.015500
0.009900,0.025400,-0.005600
0.009300,-0.023400,0.014500
-0.025400,0.001400,0.018000
-0.025800,-0.029000,0.014600
0.033200,0.027900,-0.013900
-0.049400,0.012900,-0.019100
-0.048600,-0.010700,-0.025600
-0.018400,-0.051300,0.015900
0.029400,0.045100,-0.037000
-0.048000,-0.018900,0.044600
-0.025900,-0.048900,0.042500
-0.006600,0.076400,0.017200
-0.071800,-0.031100,-0.032300
0.026800,-0.020400,-0.080800
