0.000000,0.000000,0.000000
0.006000,-0.006300,-0.007500
0.011500,-0.003300,-0.001300
-0.014000,-0.005300,0.006700
-0.011600,0.003200,0.016000
0.004400,0.016200,-0.011900
0.010900,0.004400,-0.018100
-0.002400,-0.016000,-0.017100
-0.022800,0.000300,0.010200
-0.011200,-0.020500,0.011600
0.002200,0.016100,0.022300
-0.001800,-0.034900,0.008500
-0.014600,0.016400,0.031100
-0.033900,0.007000,-0.016900
0.003400,-0.020500,0.035000
-0.022000,0.025100,0.023300
0.020800,0.021100,-0.028400
-0.015300,-0.040400,0.000800
-0.010800,-0.040700,-0.018800
-0.042400,-0.014600,0.017600
0.006300,0.001100,0.052000
-0.002600,0.052900,-0.000800
0.051800,0.010600,0.007500
0.020500,-0.008600,0.051800
0.005400,0.051900,0.022700
-0.044000,-0.016500,0.032100
0.042700,-0.016800,0.040700
0.041600,-0.011400,0.048900
-0.064300,-0.013400,0.008800
-0.002900,0.066900,0.010700
-0.033600,0.047700,0.035800
0.005500,-0.020100,0.066000
-0.010900,0.068400,-0.016800
0.059600,0.015500,0.041400
0.069000,-0.011800,0.038200
-0.035600,-0.057200,0.057400
-0.016700,-0.069200,0.064300
0.007800,0.093200,-0.039600
0.034700,-0.088500,0.056100
0.068000,-0.084400,-0.023000
