0.000000,0.000000,0.000000
-0.000900,0.000500,0.002800
-0.002600,-0.000700,-0.006000
-0.009300,0.013400,0.014300
-0.019000,-0.008400,0.011000
0.017100,-0.002900,-0.017500
0.010800,0.005300,0.022200
0.002900,0.011900,0.022700
-0.013800,0.018000,0.014000
-0.021800,-0.014600,-0.005000
-0.012700,-0.015400,0.020700
0.016300,-0.000300,0.023800
-0.021400,-0.011700,0.015700
0.028900,0.004300,-0.004800
0.010500,0.020500,0.019600
0.008100,0.018600,-0.024200
-0.019200,-0.024700,-0.006700
0.023700,-0.021400,-0.005400
0.009000,0.033400,0.015100
0.013800,-0.034100,-0.009600
-0.017700,-0.017000,-0.030200
0.034500,0.013400,-0.018300
0.045100,0.004400,0.017800
0.004100,-0.046900,0.012700
-0.035000,-0.046800,0.000500
0.014800,0.051500,0.024600
-0.047000,-0.033100,-0.018600
-0.057500,-0.007700,-0.022700
0.023100,0.055100,-0.017700
-0.010700,0.032700,-0.054000
0.010100,0.065100,-0.021500
-0.026200,-0.029400,-0.057400
-0.000800,0.070700,-0.016200
-0.006400,-0.068500,0.023300
0.048000,0.047100,-0.033600
0.036600,0.044000,-0.052600
-0.056600,-0.053600,0.013000
-0.067700,-0.036800,0.020700
0.029100,-0.019600,0.072100
0.008100,-0.049800,-0.063400
-0.010100,-0.014300,-0.083500
-0.073000,0.021900,-0.057300
-0.047600,-0.013400,-0.087800
0.013700,0.085100,-0.064200
-0.013500,0.089200,0.064800
-0.058100,-0.027000,-0.093300
-0.029200,-0.107000,-0.026700
-0.054200,-0.048100,0.090700
-0.097100,-0.054300,-0.034000
