0.000000,0.000000,0.000000
-0.002400,0.002000,-0.004900
-0.003400,-0.005000,0.001400
-0.002800,0.006900,0.005500
-0.006600,-0.006400,0.003500
0.002700,0.009900,-0.000600
-0.008400,0.006100,0.000300
0.006300,0.009700,-0.002300
0.001300,-0.011600,-0.003700
0.002800,-0.001200,-0.012600
0.008800,0.000300,0.010200
-0.011300,-0.010600,0.000600
-0.004300,0.009900,0.011700
0.004000,0.010100,0.012000
-0.014600,0.014200,0.005700
0.021200,-0.002500,0.012400
-0.018300,0.017700,-0.009300
0.009400,0.017300,-0.020500
-0.014000,-0.017700,-0.017700
-0.023200,0.016400,0.005300
-0.011000,0.012800,0.025200
0.008500,0.019400,0.028700
-0.007000,0.005900,0.037400
-0.011700,0.032200,0.023500
0.007000,-0.010900,0.039500
-0.020300,-0.000500,-0.036900
-0.015700,0.004900,0.043200
-0.042200,0.016100,0.013100
0.039100,-0.027200,0.014900
0.006000,0.033300,0.037700
-0.031500,0.039200,0.014700
-0.003400,0.052200,0.012600
-0.045700,0.005500,-0.029100
-0.010400,-0.054800,0.001400
-0.043200,-0.024700,0.027100
-0.011900,0.005100,-0.056200
-0.023700,0.053600,0.024100
0.009700,-0.033500,0.054800
0.024900,-0.025100,0.055500
0.020800,0.044800,0.047500
0.006100,-0.025700,0.065000
0.041500,-0.027400,0.052100
-0.017400,0.069100,-0.015500
-0.021000,-0.043000,0.062300
-0.043500,0.055900,-0.037000
0.030500,-0.069700,0.026200
-0.029900,-0.040100,-0.070100
0.005500,-0.002000,0.086200
-0.049900,0.065700,0.041000
-0.028600,0.046500,0.075500
-0.015800,0.088500,-0.038500
0.008900,0.032800,0.106500
-0.073100,0.085000,0.003600
-0.040700,0.104700,0.031700
0.024900,0.036000,-0.108400
0.011900,-0.061800,-0.106200
-0.023000,0.108600,0.056700
