0.000000,0.000000,0.000000
0.013700,0.013500,-0.007700
-0.007500,0.007900,-0.021400
-0.023400,-0.010800,-0.001700
0.012900,0.005700,0.023300
0.017600,-0.021900,-0.009000
-0.031200,0.000100,-0.021700
-0.013800,0.008100,0.035900
0.034100,0.019500,-0.018300
-0.018400,0.019300,0.036000
-0.043400,-0.016300,0.013800
0.031300,0.027000,0.035900
-0.032700,-0.005600,-0.044600
0.038700,0.008300,0.045100
0.030400,-0.013800,-0.050400
0.046500,0.019500,0.034600
-0.063000,-0.025600,-0.009200
0.060600,-0.033100,-0.011400
-0.044900,-0.023500,0.054800
