0.000000,0.000000,0.000000
0.000900,-0.005900,-0.002600
-0.005600,0.001000,0.005700
0.003000,0.006700,0.006300
-0.011200,-0.003400,-0.001400
0.013200,0.001500,-0.002400
0.008400,0.000400,0.010600
-0.001100,0.014200,0.009300
0.001800,-0.014000,-0.014800
0.007800,-0.013400,-0.015400
0.010900,-0.008200,0.018400
0.016000,-0.017600,0.005200
0.013900,-0.007900,-0.019700
0.006200,-0.017300,0.019900
0.016900,0.019300,0.009100
0.023800,0.001700,0.018500
0.010600,-0.025400,-0.017000
0.026800,0.018500,0.002000
0.032600,0.005100,0.013100
0.029000,0.018900,0.008700
0.019900,-0.026900,-0.014200
0.005400,-0.032300,0.016400
0.037100,0.005900,0.010700
-0.014700,-0.023700,-0.027700
0.022700,0.021400,0.027300
-0.027300,-0.026300,0.024000
-0.010000,-0.027700,0.039100
-0.013200,-0.016700,0.044200
0.025700,0.001500,0.043500
0.011000,-0.020400,-0.045200
0.008500,-0.048900,-0.011700
0.041300,0.022900,0.019800
-0.032900,-0.032200,0.023300
-0.000700,-0.032600,0.043800
0.030500,-0.040600,0.025600
0.002800,-0.025300,0.050900
-0.013000,-0.053300,-0.017100
0.018600,0.036200,0.041100
-0.008800,-0.054700,-0.019000
0.039400,-0.020900,-0.038200
0.040200,-0.018700,-0.039100
0.053500,-0.019500,0.016500
0.056000,0.020500,0.008100
0.026700,-0.050800,-0.025900
-0.018000,-0.033900,0.050000
-0.034000,-0.014000,0.051600
-0.012600,-0.045900,-0.044100
0.003700,-0.061900,-0.022800
-0.031000,-0.057400,0.014000
0.006300,-0.052700,-0.040700
0.063600,-0.022300,0.000200
-0.015500,-0.061900,-0.022500
0.023000,-0.009600,-0.063600
0.059600,0.027300,-0.022900
0.014000,-0.024400,0.063700
-0.005300,0.051500,-0.046600
-0.056700,-0.042000,0.003800
0.023800,0.064800,0.022000
0.019600,-0.055200,-0.044100
-0.046200,-0.046300,0.033800
0.021400,-0.030300,-0.065800
0.034300,-0.059300,-0.039400
-0.057400,0.011900,0.054100
0.020500,-0.044200,-0.065000
0.039000,-0.029600,-0.065100
-0.024500,0.026300,-0.073800
-0.037000,-0.028000,0.068400
-0.038800,-0.048400,0.055700
-0.022600,-0.032500,0.075100
-0.049700,-0.034500,0.060800
0.002800,-0.057500,-0.065300
-0.015500,-0.047800,0.072400
0.037200,-0.070300,-0.041400
-0.021600,-0.029300,-0.082300
0.044700,-0.055200,-0.060000
0.082900,-0.010000,-0.042200
0.035200,-0.061500,-0.062200
-0.035600,-0.018000,0.090200
-0.039500,0.066000,-0.063000
0.042400,-0.062700,-0.066000
0.058200,0.023100,0.078700
-0.012700,-0.097800,0.020800
0.036600,-0.066200,-0.067800
0.061100,-0.046100,-0.069600
0.051400,-0.058200,-0.070300
-0.007000,-0.105100,-0.007500
0.076600,-0.042700,-0.059700
0.012200,0.010200,0.104900
0.052000,-0.062000,-0.068700
-0.103600,-0.022500,-0.010500
0.043500,-0.046700,-0.088400
0.038900,-0.060200,-0.083000
-0.009200,-0.007500,0.109400
-0.042200,-0.082800,-0.065100
-0.049900,-0.102000,0.014600
-0.063400,-0.067100,-0.067900
0.036500,-0.047300,-0.098000
0.036500,-0.058500,-0.091900
0.039300,-0.089600,-0.062200
0.081800,-0.022300,-0.079900
-0.023500,-0.080000,-0.083100
-0.051500,-0.028900,0.105000
0.051900,-0.071600,-0.082000
0.073500,-0.033000,-0.090600
-0.012200,-0.120900,0.016400
-0.074500,-0.099100,0.003600
-0.118400,0.013400,-0.036800
-0.028100,-0.037900,-0.116900
0.066200,-0.077500,-0.075800
0.067400,-0.105400,-0.023700
0.085500,-0.054200,-0.079800
-0.030200,0.030700,0.122400
-0.051800,-0.102700,0.061200
0.031100,0.057300,0.113400
-0.085200,-0.009900,0.100200
-0.046800,-0.121600,0.037600
0.072200,-0.064200,-0.098300
-0.075700,-0.107900,-0.041300
0.073900,0.029100,-0.113200
0.085800,-0.028600,-0.104900
-0.063400,-0.123700,-0.000900
0.044200,0.009900,0.132000
0.119500,-0.018100,-0.070700
-0.112400,-0.081300,0.019500
-0.054300,-0.080900,-0.102900
0.057900,-0.067800,-0.110700
-0.128600,-0.027400,-0.056300
0.044200,-0.119900,0.069000
-0.058700,-0.118800,-0.060700
0.020300,-0.102400,-0.102000
0.060600,-0.067400,-0.115200
-0.033300,-0.116500,-0.082700
-0.127200,-0.024500,0.069800
-0.115300,-0.028200,0.088100
-0.101400,0.070900,0.085700
0.038000,-0.142700,-0.037800
0.053700,-0.071400,-0.124900
-0.131600,-0.059000,0.055500
0.082500,-0.002500,-0.130900
0.029900,0.027500,-0.149900
-0.122800,0.001400,0.095800
-0.006400,-0.154800,-0.019200
0.091400,-0.106600,0.068400
-0.022600,0.014500,-0.156100
0.043100,0.047200,-0.146900
-0.003100,0.006900,-0.160300
0.013500,-0.024600,-0.158100
0.151400,-0.028800,-0.059900
-0.111100,-0.120400,0.022800
0.079300,-0.017000,-0.144800
0.003600,0.088200,-0.141000
-0.125100,-0.024300,0.107900
0.101100,-0.041900,-0.126900
0.082800,-0.146300,-0.003500
-0.001800,-0.159200,-0.056000
0.082900,-0.056100,-0.136400
-0.032200,-0.042300,-0.161500
-0.010300,-0.069500,-0.156000
-0.162900,-0.031200,0.043000
-0.019200,-0.023700,-0.169000
0.007100,-0.146000,-0.091200
-0.066800,-0.027300,0.156600
-0.044300,-0.028500,-0.164800
0.049400,0.023100,0.166300
0.001200,-0.108300,-0.139400
-0.082600,0.029700,0.153400
0.087400,-0.123800,-0.093100
-0.076900,0.161900,0.007400
0.018500,-0.044300,-0.173200
0.091700,-0.101800,-0.117400
0.068600,-0.089500,-0.142600
-0.056400,-0.037100,-0.170800
-0.016300,-0.066800,-0.170500
0.028300,-0.176100,-0.045800
