0.000000,0.000000,0.000000
-0.005600,0.002200,0.001600
-0.000400,0.000400,-0.010800
0.015900,-0.006700,0.001100
0.004100,0.008200,0.018100
0.022300,0.003100,0.002900
-0.016900,-0.013000,0.010500
0.016400,-0.006800,0.016800
0.025100,0.004800,-0.012300
0.022300,0.005800,-0.023600
0.023200,-0.018400,-0.019700
0.014600,-0.026900,-0.018300
-0.002200,-0.038200,-0.004100
0.001800,0.001800,0.039400
0.003700,0.040800,-0.000300
-0.018900,0.023900,0.032500
0.018000,-0.020500,-0.039100
0.011800,-0.032200,-0.034700
0.006500,0.033400,0.039400
0.007700,-0.025700,-0.054200
0.040500,-0.045600,0.002200
0.006400,-0.043500,-0.046500
0.038100,0.006200,-0.051600
0.056400,-0.039900,0.004700
0.002000,-0.064600,-0.039400
-0.014600,0.075200,0.006500
0.022700,-0.051300,-0.053000
-0.002000,0.081400,-0.016900
-0.064800,0.036200,-0.039200
