0.000000,0.000000,0.000000
0.003800,-0.001900,-0.001900
0.003600,0.003800,0.001800
0.001000,-0.001500,0.007600
-0.001900,-0.001200,0.008100
-0.000500,0.008200,0.004000
0.012400,-0.000200,-0.005900
-0.013900,0.007000,-0.002200
0.003100,0.007100,0.013900
0.016800,-0.004600,-0.003800
-0.014700,0.008600,-0.011300
-0.018500,-0.009800,-0.010000
-0.007700,0.000600,-0.022100
0.001100,0.023100,0.005100
0.008200,-0.009200,-0.025200
0.006100,-0.028700,0.009400
0.006400,-0.006100,-0.029600
-0.015500,-0.024200,-0.013900
0.027000,0.002100,0.018900
-0.013300,0.011800,-0.031100
0.003400,0.027600,-0.022600
-0.011100,0.021500,-0.028100
-0.027400,-0.026100,-0.001400
0.029600,0.007800,0.023100
0.001400,0.008900,-0.040000
0.023400,-0.022100,-0.026900
0.028200,-0.025900,0.018000
0.033100,-0.021000,0.018900
0.040400,-0.019500,0.005700
-0.004500,0.034200,-0.030900
0.001500,-0.047400,0.008600
0.045200,0.004300,-0.017400
0.039100,-0.017800,0.023500
0.050800,-0.007500,-0.005900
-0.021500,0.000600,-0.047200
-0.050300,0.011700,0.013500
0.010400,-0.037200,-0.038300
-0.006300,-0.045100,0.029900
0.041500,0.012600,-0.033100
-0.012600,-0.051300,0.026100
0.033500,0.021200,-0.045200
0.015200,-0.040200,-0.043500
-0.018200,-0.045400,-0.037800
0.055300,-0.016600,-0.023100
-0.012000,-0.056800,0.028600
-0.021600,-0.060700,0.008300
-0.050800,0.032800,-0.028400
0.040400,-0.025700,-0.049100
-0.051800,0.045300,0.004200
0.061300,-0.005600,-0.040900
-0.066800,-0.028200,0.019800
-0.036100,-0.061300,0.024400
-0.015600,0.036200,-0.064200
0.020800,-0.031300,-0.068300
-0.002500,0.077800,-0.006600
0.045600,-0.044900,0.046300
0.005300,-0.067400,-0.048500
-0.001900,-0.068900,0.046800
-0.032000,-0.053200,0.055600
-0.055700,-0.011600,-0.063100
-0.026900,0.057200,-0.060900
0.031400,-0.080600,0.031900
0.068700,0.005300,-0.066900
0.064200,-0.060200,-0.041500
-0.090300,-0.032000,-0.030200
0.038300,0.101500,-0.010100
0.061000,0.092900,-0.003600
-0.035500,-0.099900,0.036000
0.099400,-0.006200,-0.051700
0.088000,0.058700,0.043000
-0.102300,-0.036500,0.045500
0.004200,-0.104000,0.055100
-0.098500,0.054700,0.034400
-0.008800,-0.113400,-0.038100
-0.083100,-0.014700,0.085500
-0.074900,-0.077800,0.055700
-0.115000,0.038500,0.017400
-0.038400,-0.091200,-0.083400
0.073500,0.068900,0.083300
-0.059100,-0.095200,0.070100
-0.095700,-0.084700,0.044100
-0.047100,-0.125900,0.037300
-0.036600,-0.123100,0.061400
