0.000000,0.000000,0.000000
-0.002300,-0.001000,-0.000700
-0.001700,0.001300,0.006100
-0.007700,0.001300,-0.005400
0.005100,0.008200,-0.000900
0.007300,-0.007100,-0.002000
-0.012400,0.005200,0.004100
0.007500,-0.008400,-0.011100
-0.005500,0.013800,-0.005600
-0.011300,0.006100,-0.010300
-0.006600,-0.006100,0.014000
-0.006800,0.014400,0.005800
0.008000,-0.014200,-0.005300
0.013500,-0.009200,0.005500
-0.015500,0.003100,-0.007100
0.013900,0.000200,0.010700
-0.003000,-0.008100,-0.016500
0.004200,0.016200,0.008800
-0.017000,0.008500,0.003500
-0.002700,-0.007800,0.017500
0.012800,-0.000300,0.014800
-0.004500,-0.013900,0.017400
0.007500,-0.000300,0.022000
0.016100,0.012300,0.012100
0.009000,0.022300,-0.000100
-0.008200,-0.019800,-0.011100
-0.008000,0.024000,0.006600
0.000700,-0.023700,-0.012600
-0.005900,0.006800,-0.025900
-0.015700,0.022500,0.003500
0.018600,0.011000,0.017400
-0.019900,0.013000,0.014500
0.017900,0.020600,-0.008800
-0.028900,-0.003300,-0.000900
-0.006800,-0.009300,-0.027600
-0.018000,0.004400,0.023900
-0.024800,0.005500,-0.018600
0.017000,0.010900,-0.024200
-0.013800,0.014900,-0.024200
0.000900,0.003400,0.031400
-0.011300,-0.029300,0.007100
0.028200,-0.009500,-0.012900
-0.011000,0.006300,0.031200
0.001600,0.004500,0.034400
-0.003400,-0.032700,0.012800
-0.010100,0.002600,0.034000
-0.016400,-0.013300,0.028900
-0.013200,0.012700,-0.031600
-0.036500,-0.000900,-0.004400
-0.008400,0.005300,0.035600
-0.028900,-0.021700,-0.008900
0.003600,0.000000,-0.037100
-0.021800,-0.030700,0.002400
-0.022000,-0.005100,0.032300
-0.035500,0.004600,-0.017300
-0.023200,-0.001400,-0.032800
0.030100,0.005400,0.028100
-0.017100,-0.018300,0.033900
-0.037200,0.017400,-0.010300
0.013300,-0.030700,0.026900
0.019900,-0.033500,-0.018200
-0.023700,-0.036600,-0.002500
0.019600,-0.009300,0.038000
-0.018400,-0.019200,0.035200
0.024200,0.021700,0.030200
-0.024500,0.037400,0.003500
0.039100,0.008600,0.020400
0.034400,0.007400,-0.028100
-0.029400,-0.001400,0.034400
0.018700,-0.026100,0.032500
0.006800,0.028600,0.035600
-0.025100,0.027200,0.030300
-0.026000,-0.024500,0.032800
-0.024600,-0.005100,0.041600
0.045200,-0.020500,0.006300
-0.014900,-0.040500,-0.026500
-0.026400,-0.017300,0.040600
0.038300,0.034600,-0.001800
-0.018300,-0.016900,-0.045300
0.014000,-0.049400,0.010800
-0.018100,0.009100,0.048800
0.019700,0.005600,-0.049300
0.048300,0.018700,-0.015000
-0.032700,0.003100,-0.042900
0.030800,0.018500,-0.041300
-0.041000,0.023300,0.028700
0.001900,-0.017000,0.053200
-0.020000,0.002300,0.052600
-0.048400,0.027600,0.008700
-0.034000,0.007900,0.044300
-0.042800,0.027500,-0.024900
-0.003000,0.056600,-0.004500
0.056800,0.004700,-0.000400
-0.006900,0.004300,-0.056800
0.049000,0.010100,-0.031100
-0.044200,0.017100,-0.035300
-0.038300,0.029400,-0.034100
0.019800,0.029200,-0.047600
0.055800,0.014300,-0.016900
-0.027900,-0.008800,0.052800
-0.013100,-0.042300,0.041200
0.017100,0.012000,0.057100
-0.017000,-0.016100,-0.056500
0.052800,-0.009300,-0.030100
-0.006000,-0.024300,-0.056700
0.040400,0.015200,-0.045700
0.060400,0.017400,-0.007400
0.005100,0.041800,-0.047600
-0.038500,-0.009900,0.051600
-0.063100,-0.015900,0.007300
-0.034400,-0.016600,0.053400
