0.000000,0.000000,0.000000
-0.000400,-0.000400,0.001000
0.004100,-0.001500,-0.001400
0.003400,-0.001700,-0.003500
0.010200,-0.008100,-0.004400
0.010200,-0.002800,-0.008800
0.004100,-0.001300,-0.014700
-0.010300,0.010400,-0.007200
0.007600,-0.006100,-0.013100
0.002600,0.001300,-0.017000
0.000100,0.004400,-0.017300
-0.015800,0.008700,-0.000800
-0.013500,-0.011500,-0.007600
0.007600,-0.018300,0.000300
-0.007600,0.000800,-0.018800
-0.010500,-0.000100,-0.017500
0.004000,0.015200,-0.015700
0.017300,-0.009700,0.011800
0.009100,-0.005400,0.022200
-0.014300,0.016100,0.012700
-0.008700,0.023500,-0.004700
-0.012800,0.013700,-0.020100
-0.016900,-0.008400,-0.022800
0.005800,0.020200,-0.021900
-0.020000,-0.013600,0.020400
0.029800,-0.008300,-0.013900
0.035800,0.001400,0.020900
-0.041000,-0.009200,-0.004700
-0.003500,-0.029800,0.033800
-0.023300,0.038900,0.001200
-0.026800,0.017100,-0.032500
-0.008200,0.032600,-0.031900
-0.034100,0.031400,-0.000200
-0.006700,-0.044500,0.012300
-0.021700,0.041200,-0.008700
0.033900,0.031800,-0.011800
-0.001000,-0.007000,-0.048400
0.017000,0.010800,0.044900
0.011400,-0.019300,-0.047000
0.039100,-0.018700,0.031100
-0.044300,0.004900,0.030600
0.041700,-0.022400,0.029500
0.010200,0.040200,-0.037700
-0.033000,0.023200,0.039200
-0.026200,0.032700,-0.038300
-0.032900,0.030000,-0.040000
0.021900,0.030100,-0.049900
-0.022100,-0.026900,-0.055300
-0.033500,-0.055800,0.006300
0.036100,0.022000,-0.050000
0.014400,0.044900,-0.046000
-0.015400,0.065500,0.000700
-0.016400,-0.058700,-0.048700
-0.040800,0.028200,0.062200
0.006100,0.064400,-0.048300
-0.066100,0.049100,-0.000200
0.025400,0.008300,-0.078100
-0.052200,-0.064300,0.003800
-0.014800,0.080100,0.019200
-0.029900,-0.033000,0.072100
-0.058100,0.039900,0.047500
-0.040200,-0.014600,0.077900
-0.062200,0.057200,-0.032100
0.022500,-0.077200,-0.041500
-0.008500,-0.072800,-0.057500
0.052900,0.076200,-0.013200
0.026900,0.080600,-0.044000
0.054900,-0.050200,-0.062900
-0.001800,-0.061800,-0.077500
-0.033400,-0.069200,0.068000
-0.046500,0.092900,-0.010200
0.036700,0.011900,0.097600
-0.073800,-0.001100,-0.076400
-0.073300,-0.036700,-0.067900
0.105700,-0.018300,-0.005900
-0.056900,-0.062000,0.067400
-0.099000,0.001000,-0.044000
0.009700,0.041100,-0.100400
0.065500,-0.015500,-0.085800
-0.032800,0.065700,0.084300
0.066100,-0.091400,-0.007600
0.031200,-0.095400,0.055900
0.075300,0.059600,0.063500
0.103500,0.057200,0.010200
0.080700,-0.023200,-0.084000
0.063000,0.083400,-0.062800
0.076100,0.074800,0.059800
-0.125200,-0.011800,-0.002300
-0.060300,-0.061200,0.104200
-0.027000,-0.086300,0.101200
-0.115500,-0.003900,0.072600
-0.116800,0.028700,0.065000
0.134900,-0.014900,-0.034700
-0.070500,0.033300,0.116500
-0.057000,-0.101300,0.083700
-0.118700,-0.082700,-0.028800
-0.083900,-0.040500,0.117700
-0.073600,-0.055400,-0.121400
-0.138800,-0.006700,0.063800
