0.000000,0.000000,0.000000
-0.000400,0.004200,0.001400
0.003200,0.000900,0.004000
0.002400,-0.004800,0.011400
-0.014200,-0.003000,-0.003300
-0.016800,-0.010000,0.005400
0.009100,0.012000,-0.014700
-0.006200,-0.016700,0.014600
0.018700,-0.008000,-0.012800
0.023500,-0.003700,0.006600
0.011900,0.022700,-0.001400
0.001200,-0.003600,-0.025700
-0.005800,-0.025200,-0.006400
-0.001800,0.005800,0.026000
0.013000,-0.020500,0.011700
0.005100,-0.025000,-0.013700
0.018700,-0.023200,-0.000500
0.024900,-0.020200,-0.003400
-0.007900,0.017900,-0.025700
0.003300,0.031600,-0.008000
0.022400,-0.022800,0.017200
-0.041000,0.000300,0.000900
-0.002100,0.036000,-0.023500
-0.027300,0.036800,0.001800
0.029000,0.026700,0.031200
-0.013500,-0.006800,-0.048200
-0.010000,-0.026800,0.046100
-0.019100,0.027800,-0.047800
-0.027700,-0.013800,0.051700
-0.022900,-0.056600,-0.014800
0.026000,-0.051400,0.026100
0.000700,0.066200,-0.023900
0.013000,0.061300,0.032900
0.002600,-0.035800,0.063100
-0.025700,-0.001100,0.071000
-0.081800,-0.003700,0.019900
-0.027400,0.067600,-0.046700
-0.032700,-0.078600,-0.016400
0.026000,0.082700,-0.012700
0.003400,0.080300,-0.035700
-0.082500,-0.016800,0.026500
-0.027500,0.070300,0.051300
0.002200,0.040300,0.082500
0.038800,0.080400,0.034600
0.005000,0.098200,0.013400
-0.098500,0.015100,-0.011500
-0.018100,0.095900,-0.023800
0.030300,0.099400,0.001900
0.084000,-0.046100,0.049800
0.058900,-0.077600,0.057500
-0.081300,-0.048800,-0.072800
-0.081300,0.069000,-0.057300
-0.064300,-0.090600,-0.053600
0.058000,0.083400,0.071500
-0.013400,0.085300,-0.089900
