0.000000,0.000000,0.000000
0.002600,0.001200,0.001900
0.002100,-0.004600,-0.004600
-0.003700,0.003600,-0.007300
0.011800,-0.002200,-0.006500
-0.013000,-0.005400,-0.005700
0.005400,-0.013900,0.007800
0.004100,0.002800,-0.016300
0.010500,0.008100,-0.013500
-0.010600,-0.006400,-0.021200
0.007900,-0.022500,0.006000
-0.014500,0.009100,-0.018400
0.021000,0.009100,0.011100
0.024100,-0.005900,0.010700
0.021000,-0.017300,-0.000500
-0.005000,-0.028200,0.001600
-0.032500,0.007000,0.011200
0.033000,0.008200,0.029300
-0.040000,-0.026200,0.004300
-0.016400,0.006000,-0.044900
0.044200,-0.008800,0.022800
0.041900,-0.010800,-0.032500
-0.031600,-0.044900,0.012500
0.034900,-0.016600,0.044200
0.057400,-0.016300,-0.024700
0.062700,0.019200,0.010800
0.055600,0.015700,0.036400
0.049200,0.024200,0.057600
