0.000000,0.000000,0.000000
-0.000500,0.004000,0.000700
-0.002700,-0.002500,-0.007300
-0.002500,-0.015600,-0.012000
-0.010200,-0.010500,-0.017300
-0.002800,0.018100,-0.014500
-0.005300,-0.003500,-0.023000
0.005100,-0.019300,-0.018200
0.003800,0.027200,0.005000
0.012300,-0.019300,0.022400
0.025800,-0.011900,0.025700
-0.021800,0.016300,0.028200
-0.014600,-0.027300,-0.027800
-0.041600,-0.002600,-0.019500
0.030100,-0.037100,0.005300
-0.016600,-0.020900,-0.041000
-0.017800,-0.038000,-0.025200
-0.009200,-0.016600,-0.046100
-0.026500,0.044700,-0.015000
-0.016400,-0.038900,-0.036000
-0.058800,-0.010200,-0.002100
-0.024100,-0.050400,-0.021400
-0.009700,-0.018400,-0.056200
-0.018400,-0.035000,-0.053200
-0.001900,0.009600,-0.067300
-0.007300,0.036000,0.065800
0.048200,-0.061200,0.039800
-0.020200,-0.085100,-0.006700
-0.000300,-0.033000,-0.083200
-0.030100,0.053200,0.067800
0.000000,0.004900,-0.093000
-0.004600,0.003600,-0.094100
-0.014200,-0.036900,0.089000
-0.096900,0.007000,-0.012000
0.026500,-0.096800,-0.019100
0.018000,-0.088900,-0.049100
0.003600,-0.064500,-0.082300
-0.063900,-0.003100,0.088100
