0.000000,0.000000,0.000000
0.001000,0.003000,0.004000
-0.005000,0.000700,-0.001700
0.005200,0.009800,-0.001500
-0.004600,0.000100,-0.011200
-0.005500,-0.000600,0.011100
0.012000,0.004400,-0.002100
0.012400,0.001100,0.005600
-0.004200,-0.008000,-0.012200
0.012300,0.009300,0.001800
-0.000100,0.013700,-0.008100
-0.008000,-0.001100,0.015400
0.016500,0.007900,-0.006200
0.019700,0.000200,-0.007800
0.003800,-0.001100,0.021500
0.017000,-0.013900,-0.008900
0.012800,0.009000,0.018600
-0.005600,-0.028700,0.003400
-0.020800,-0.016200,-0.015800
0.026800,-0.010500,0.015200
-0.008800,0.023400,0.021500
-0.006100,0.002400,-0.033600
-0.032000,0.010900,0.005800
0.008500,0.033000,-0.006500
0.018800,-0.005200,-0.031400
0.038800,0.013700,-0.009000
-0.047500,0.018100,-0.012900
0.038600,0.033000,-0.024400
0.054600,0.020300,-0.001400
0.057400,-0.013700,-0.004500
0.017500,-0.041500,-0.040000
0.048700,-0.009800,-0.039000
0.048700,0.004200,-0.040300
-0.061400,0.017700,-0.009200
-0.059900,-0.023800,-0.017100
-0.070000,-0.003700,0.002700
0.071200,-0.016500,-0.009700
-0.046500,-0.029500,-0.049800
0.046200,0.054100,-0.025800
-0.073400,0.023700,0.000300
-0.075300,0.030600,0.003200
-0.023500,0.075000,0.022000
0.055900,0.042400,-0.045000
0.035600,0.066300,-0.037200
0.069400,0.026400,-0.043300
0.053000,-0.049700,-0.047700
0.052800,0.064800,-0.031900
-0.009600,0.018200,-0.087900
-0.016300,-0.088700,0.004600
0.028800,0.049500,0.071100
-0.087200,-0.010600,0.041900
0.074800,-0.060300,-0.019100
-0.093500,0.001800,0.037600
-0.001400,0.021000,-0.098600
0.032600,0.002400,-0.097500
0.039400,-0.045100,0.083700
0.058500,0.055800,-0.064700
0.093700,-0.001400,-0.046700
-0.093500,0.037500,0.029600
0.031000,-0.100300,-0.012300
-0.068300,-0.083600,0.005400
-0.101100,0.034200,-0.032600
-0.069400,0.071500,-0.050900
0.108000,0.015900,0.029500
0.037800,0.012000,-0.107100
-0.099400,-0.032200,0.046700
0.012900,0.084000,0.079100
0.096700,0.025200,-0.067000
0.065000,-0.096400,-0.034000
0.114100,0.001700,0.041100
0.090000,0.031900,-0.078400
-0.108500,0.047200,0.038100
0.068200,0.089300,0.061800
-0.095100,0.052800,0.082800
-0.105700,0.062400,-0.062900
0.113100,0.082100,0.007100
0.112700,0.070600,-0.047700
