0.000000,0.000000,0.000000
0.005000,-0.007700,-0.003900
-0.012900,0.007500,-0.011500
0.015400,-0.009500,0.013100
-0.021100,-0.011900,0.007200
0.022800,0.010400,0.007900
0.017500,-0.017900,0.008600
0.024500,-0.001800,-0.012600
-0.001600,0.007400,-0.030400
-0.020900,0.023600,-0.005700
0.009700,0.026700,-0.015100
-0.031200,0.002000,0.009200
0.010500,0.006700,-0.030800
-0.002800,-0.006300,-0.038600
-0.034400,0.020800,-0.007000
-0.008900,0.031300,0.026400
0.004900,0.026400,0.032400
-0.041100,-0.007900,0.023900
-0.003300,0.018300,0.044600
0.020700,-0.043000,-0.016600
0.024200,-0.043600,0.013000
-0.026900,0.042300,-0.014600
-0.033200,-0.039400,-0.009100
-0.049200,0.016900,0.017400
-0.014800,0.049200,0.025000
0.032900,-0.042200,-0.025500
-0.056900,0.018400,0.001800
-0.018200,0.057100,0.020600
-0.027200,-0.026500,0.050900
0.022300,-0.040900,-0.044900
0.003000,0.029200,0.059800
-0.003600,-0.048600,-0.047500
0.037700,0.035300,0.047300
-0.001200,-0.070200,0.017400
-0.026500,0.046700,-0.048600
-0.003500,-0.057800,0.046500
-0.010200,-0.078000,-0.003000
0.016400,-0.005600,-0.077600
-0.005200,-0.080000,-0.002600
0.058800,-0.010600,-0.059900
-0.001100,-0.067200,-0.054100
0.005200,0.081000,-0.035500
-0.017500,0.083300,0.031400
0.032600,0.081600,-0.029900
0.041600,0.006200,0.091600
0.017300,-0.096500,-0.025400
0.039200,0.010100,-0.098400
0.084000,0.018900,0.066500
