0.000000,0.000000,0.000000
0.001300,-0.008800,0.003700
-0.008500,-0.005700,0.001000
-0.008600,0.007300,0.001600
0.003100,0.007200,0.009300
0.006800,-0.010100,-0.002800
0.012300,0.002400,-0.003300
-0.001400,-0.004600,0.015700
0.007300,-0.006100,-0.013900
0.005800,-0.005000,0.020300
0.008000,0.017000,0.013800
0.024500,0.005100,0.000300
-0.021100,0.017100,0.004800
-0.010700,-0.007700,-0.026200
0.021200,0.004600,-0.020200
0.022900,0.021200,-0.004000
0.028600,0.009300,-0.013900
0.019400,0.024200,-0.014700
-0.020500,-0.028100,0.007100
-0.010600,0.030700,-0.016100
0.023600,-0.023000,-0.017300
-0.017900,0.017500,0.031500
0.014000,0.032900,0.018800
0.030300,0.003200,0.026900
-0.009700,0.022000,-0.032900
-0.003700,-0.031600,-0.028000
0.037400,0.004600,0.028800
0.016300,-0.045400,0.007700
0.036000,0.020200,0.034500
-0.046000,0.011500,0.026400
-0.036900,0.005800,0.040400
-0.044500,0.031200,0.018400
-0.005700,0.060000,-0.010400
-0.007100,-0.018000,0.068500
0.004800,0.061100,0.053900
0.074300,-0.051000,-0.023900
0.088800,-0.014500,-0.030600
0.087200,-0.033300,0.018500
0.044200,-0.082800,-0.020600
-0.068400,0.064600,-0.035500
-0.013500,0.076200,0.083800
