0.000000,0.000000,0.000000
0.000900,-0.002800,-0.000400
0.003100,-0.000200,0.002600
0.013700,-0.007400,-0.000300
0.014800,0.005000,0.004200
-0.006900,0.003200,-0.014300
0.009000,-0.012200,0.010000
0.010800,0.015500,-0.005500
0.009900,-0.018400,-0.007400
0.016600,-0.011400,-0.009300
-0.005600,-0.000400,0.023000
0.005100,-0.011100,0.021500
-0.006900,-0.000700,0.026000
-0.005700,0.017700,-0.020800
0.009400,-0.000300,-0.028200
-0.015500,0.016300,0.020400
-0.026800,0.012000,-0.008300
-0.011200,0.018700,0.022400
0.014900,0.028900,0.001300
0.025500,0.013200,0.016000
0.033200,-0.001700,-0.004000
-0.000400,0.033300,-0.004700
0.009200,0.013000,-0.030000
0.028500,0.018900,-0.001900
0.024700,0.024400,0.004400
0.023500,0.023200,-0.023300
0.036300,0.017600,-0.007400
0.035600,0.020700,-0.009000
0.014900,-0.011800,-0.041100
0.045300,-0.011600,0.005800
-0.003000,-0.031700,0.036500
0.014400,0.016000,0.043800
0.035700,0.027100,0.031800
0.005900,-0.012400,-0.054500
0.044100,0.014300,-0.038600
0.010600,0.044800,-0.040300
0.055700,-0.004400,0.035500
0.027400,0.013700,-0.065700
0.018200,-0.016800,-0.071600
0.060700,0.022500,0.048000
-0.019600,-0.080700,-0.009600
-0.080700,-0.000400,-0.026500
-0.084400,0.016000,-0.020700
0.092800,0.006500,-0.020200
0.023800,0.079100,0.048000
-0.086500,0.029000,0.033800
-0.070900,0.061400,0.028800
0.078700,0.065700,-0.007100
-0.101700,0.013300,-0.021500
0.057600,0.043000,0.088100
