0.000000,0.000000,0.000000
-0.002100,-0.000400,0.004900
0.004100,0.004000,-0.005000
0.001100,0.006300,0.011500
0.006900,-0.008200,0.011300
0.008700,-0.017400,-0.001800
-0.000100,-0.010000,0.018100
-0.013600,-0.016400,-0.001700
0.020600,-0.014900,-0.016600
-0.023200,-0.002500,-0.019900
-0.004200,-0.027000,0.016700
-0.032300,-0.005400,-0.001200
-0.015800,-0.024900,-0.014600
0.011700,-0.034800,-0.004200
0.002400,-0.035800,-0.017400
-0.017400,-0.026700,0.027300
-0.004400,-0.041000,-0.010300
-0.024500,-0.035000,0.001300
0.020300,0.019300,-0.034200
0.041700,-0.007700,-0.023200
0.009200,-0.036600,0.030700
0.019300,-0.041200,-0.019700
-0.031200,0.036200,0.014000
0.043000,-0.017600,0.022600
0.010700,-0.042700,0.030700
-0.012100,0.024900,-0.049900
-0.013600,-0.054900,0.010500
-0.045400,-0.034900,0.008200
-0.020500,-0.054500,-0.000100
-0.024900,-0.044100,0.031400
-0.018500,0.057100,-0.006500
0.001200,-0.051400,0.033400
0.023400,-0.059100,-0.000100
-0.019700,-0.059400,0.022000
-0.026000,-0.059200,0.015300
0.037400,0.027400,0.048700
-0.030100,-0.040800,0.054000
-0.032000,-0.055000,0.038100
0.050800,-0.048200,0.035800
-0.022600,-0.070500,-0.027300
0.072200,-0.024500,0.021600
0.024600,-0.070800,-0.043000
-0.069900,-0.051700,0.009000
0.022800,0.006800,0.088900
0.089000,-0.029200,-0.004000
0.025200,-0.090300,0.008900
-0.053600,0.076100,-0.021100
0.081900,-0.042400,0.024900
-0.096100,-0.006200,0.011200
-0.055200,0.039400,-0.071700
0.057600,0.017700,0.079100
-0.030200,0.071300,-0.067300
0.100800,-0.025100,0.002200
-0.079500,-0.018900,-0.079900
0.088600,-0.072600,-0.005900
-0.028900,0.089000,-0.072800
-0.038700,-0.090600,-0.067400
0.062900,-0.096200,0.063800
0.093100,-0.011900,0.092600
-0.010400,0.017100,0.131000
-0.105000,0.013800,-0.081200
