0.000000,0.000000,0.000000
0.000200,0.000600,0.001700
0.012800,0.002200,0.000700
0.002600,-0.010100,-0.009000
0.006500,-0.007700,0.011000
-0.005800,-0.009300,-0.011300
0.018100,-0.010000,0.001800
-0.000400,-0.000300,0.022000
-0.009400,-0.013900,-0.015400
-0.005300,0.003700,-0.023900
0.018600,-0.015100,-0.016500
-0.014100,0.015700,-0.024100
-0.010500,-0.021500,-0.022200
-0.026800,0.029200,0.005400
0.020900,0.033800,0.006800
-0.002300,-0.040600,-0.005600
-0.003500,0.016300,-0.038300
-0.023500,0.010700,-0.035700
0.038500,-0.012600,-0.018700
-0.005700,-0.038300,-0.027100
-0.041300,0.025500,-0.003100
-0.031500,0.033500,-0.017900
0.030600,0.036700,-0.014700
0.047500,0.004100,0.019200
0.019500,-0.048300,0.012600
0.024200,0.045200,-0.015900
-0.043700,0.027200,-0.028100
0.055600,0.001200,-0.018700
0.011900,0.062200,0.003200
-0.013400,-0.028100,0.056000
0.041600,-0.003000,0.049100
0.054500,0.031800,0.013300
-0.048000,-0.032300,-0.029000
0.037000,0.054800,-0.010500
-0.059000,0.022000,0.026200
-0.029800,-0.062900,-0.004800
-0.029200,-0.046600,-0.044800
-0.029900,-0.058800,-0.029200
0.070900,-0.002500,-0.019200
0.008700,-0.008600,0.074000
-0.000900,-0.075200,0.006600
0.062200,-0.048100,-0.009000
-0.048400,-0.030700,0.055200
-0.027400,-0.077900,-0.033200
-0.004200,-0.084400,-0.032700
0.072300,0.056200,-0.009800
0.013900,-0.031600,-0.091100
-0.059000,-0.100500,0.008200
