0.000000,0.000000,0.000000
-0.003200,0.002900,-0.001800
0.003000,-0.006200,0.009800
0.008900,0.012000,-0.000900
-0.010700,-0.010500,-0.004600
-0.006500,-0.014400,-0.008500
0.007200,-0.015600,-0.007500
0.019600,-0.002100,0.005900
0.020400,0.001600,0.002500
-0.014000,0.010300,0.013400
0.016400,-0.005500,-0.015700
0.023100,-0.008200,-0.004000
-0.019200,-0.010000,0.013200
-0.003900,0.011500,0.023300
0.023300,0.013400,-0.007100
-0.006700,0.016600,0.026400
-0.004200,-0.031300,0.007800
-0.007600,0.032700,0.002100
0.024800,-0.028400,0.002400
-0.020400,-0.015100,0.028000
0.001300,-0.036300,-0.013500
0.036000,0.003800,-0.018800
0.038500,0.017700,-0.000100
-0.008200,-0.036200,-0.022000
0.027400,-0.013100,-0.032600
-0.010900,-0.030800,-0.037200
0.006600,0.004300,-0.049000
0.019800,-0.033900,-0.030900
0.003100,-0.025500,-0.043600
0.026800,-0.041300,0.013400
0.005800,-0.047400,0.022500
0.031900,-0.039800,0.021000
0.015400,-0.041500,-0.033100
0.007300,-0.051200,-0.022500
0.030800,-0.029900,-0.037000
0.035000,-0.000500,-0.046300
0.046600,-0.023100,0.031000
0.025900,-0.055800,-0.000500
-0.010500,-0.059700,-0.010800
0.062500,0.003900,-0.004500
-0.048100,-0.039500,0.009700
-0.020200,-0.057600,0.021200
0.028400,-0.044800,-0.037700
0.054700,0.006600,-0.035000
0.053100,0.032600,0.019500
-0.044500,-0.024700,0.043200
-0.006000,-0.018600,-0.064900
0.006000,-0.060700,-0.029900
0.066600,-0.015300,0.021700
0.053900,0.022700,0.042600
0.024100,-0.012200,-0.067400
0.063600,-0.013000,-0.035600
0.054000,-0.043400,-0.026900
-0.032100,-0.010800,-0.074500
-0.036300,0.061500,-0.043700
-0.013900,0.012500,0.082500
-0.026300,0.000300,0.081400
-0.019000,-0.079000,0.035200
0.066800,-0.026800,-0.052400
-0.017100,-0.049800,-0.073200
-0.021700,-0.026400,0.084500
-0.051500,0.067900,-0.032600
-0.010200,-0.090500,0.007800
0.081000,0.042400,0.012900
0.065300,0.066900,0.010200
0.068300,-0.048000,-0.043800
-0.025300,-0.020600,-0.092700
0.066300,-0.044200,0.058800
0.015400,0.096800,0.015100
-0.007200,-0.099700,-0.005400
0.060200,-0.082500,0.008100
-0.001300,-0.093400,-0.051500
0.051600,0.057700,-0.074600
0.092700,-0.003300,0.059800
-0.023700,-0.031100,-0.104700
0.007900,0.087600,-0.069300
0.014600,-0.100300,-0.048800
0.102800,-0.045800,0.026600
0.076400,0.043600,0.076300
-0.011500,0.096000,-0.065200
-0.075600,-0.003000,-0.089000
0.018200,0.093500,-0.068600
-0.042000,-0.022800,-0.107700
0.019700,-0.078500,-0.086900
0.000800,-0.084500,-0.088600
0.119000,0.041400,0.005700
0.007500,-0.116000,-0.050000
0.123900,-0.012100,-0.041600
0.044600,-0.032900,-0.119400
-0.002700,0.111400,0.073100
-0.067900,-0.034100,0.112100
0.131000,0.033600,-0.007100
-0.123100,-0.060400,-0.002700
-0.115600,0.022800,-0.074200
0.122000,0.064600,-0.027400
0.056000,-0.092200,-0.091800
-0.093000,0.066100,-0.093300
0.153100,0.010000,-0.007700
-0.074200,-0.067400,0.118000
