0.000000,0.000000,0.000000
0.000800,0.000300,0.000000
0.001100,-0.002600,-0.004200
0.004900,-0.004900,-0.002400
-0.001200,-0.007200,-0.001500
-0.001500,0.006300,0.004200
-0.008400,0.000700,0.003400
0.000100,0.002700,-0.011100
-0.009100,0.008800,-0.003700
-0.001000,0.005500,0.014000
-0.007000,-0.004400,0.013000
-0.007400,-0.010800,-0.008200
-0.001200,0.019500,0.002300
0.005900,-0.019500,-0.001600
0.001700,0.020400,0.001900
-0.007900,0.019400,-0.002400
0.019600,-0.010300,0.001900
0.019100,-0.002200,-0.012700
0.019800,0.011100,0.004600
0.001500,0.020100,-0.013400
0.010900,0.021900,-0.001000
-0.008100,-0.023500,-0.001300
-0.016900,-0.010300,0.015900
0.014400,0.020700,-0.007700
0.025200,0.008400,-0.000500
0.025600,0.009800,-0.002400
-0.005400,-0.026100,0.011400
0.024500,0.015400,0.007800
0.012100,0.014500,0.023300
-0.011800,-0.026300,0.008300
0.028900,0.009100,-0.001300
0.028400,-0.011500,0.001700
-0.018700,-0.022700,0.010600
0.013800,-0.028200,-0.002400
0.009800,0.026200,-0.016900
-0.012700,0.030700,0.008200
0.019700,0.004300,0.027700
-0.005200,0.030000,-0.017500
-0.012600,0.031800,0.011100
-0.006800,0.032900,0.014500
0.001900,-0.033900,0.014400
-0.023200,-0.028900,0.000000
0.019400,-0.030000,-0.013800
-0.037900,-0.009000,0.005300
0.024200,-0.025900,-0.018200
-0.009000,0.038100,-0.007600
-0.025800,0.033200,-0.002600
-0.003200,0.037000,0.020800
-0.003900,0.040300,-0.013900
0.014200,0.038100,0.018500
-0.008200,-0.043900,-0.004100
0.027100,0.029500,0.020300
-0.006100,-0.018400,-0.040900
-0.025600,-0.017300,-0.033700
-0.015700,-0.029400,-0.031900
0.016800,0.040600,-0.014400
0.029200,0.015000,-0.033900
-0.032700,0.011200,-0.032800
-0.004000,0.044700,0.019300
-0.010300,0.048200,0.011400
-0.050600,0.004500,-0.004200
0.052500,-0.013900,0.003400
-0.019500,0.036700,0.035600
-0.007400,-0.033200,0.046500
-0.054700,-0.017300,0.007900
-0.031000,-0.048000,0.009500
-0.003600,0.053100,0.023400
0.003900,0.035200,-0.046800
-0.034200,0.021500,0.043300
-0.046600,-0.034100,0.014800
-0.057700,0.016000,-0.003300
-0.027300,0.051000,-0.015900
-0.050300,-0.035200,-0.004000
0.035100,-0.024700,0.046000
0.042800,-0.000300,-0.046400
-0.025900,-0.032800,0.047900
0.042600,0.027200,0.038800
0.031100,-0.015400,-0.053500
-0.061300,-0.014200,0.018100
0.029900,0.038600,0.043800
0.027700,-0.053800,0.026000
0.056200,0.035000,0.003300
0.018300,0.052500,0.036800
-0.042500,0.032100,-0.040500
-0.048200,-0.041400,-0.023100
0.049200,-0.039400,0.026400
-0.065900,0.022900,-0.001000
0.051500,0.046700,0.007900
-0.060600,-0.026800,0.024100
0.070400,0.004500,-0.003600
-0.064500,-0.026200,-0.012200
-0.065600,-0.026400,-0.003400
-0.070400,0.005400,0.006700
0.046100,0.047500,0.027300
0.039000,0.012300,0.059800
0.015800,0.018500,0.069000
-0.019400,0.067400,0.021700
-0.033400,0.015600,0.064200
0.028000,0.046000,-0.053000
-0.055100,-0.056000,-0.002200
-0.068900,-0.030200,-0.023400
-0.015100,0.072200,0.028000
-0.075900,0.024200,0.009700
-0.052700,0.045300,-0.042200
0.007200,0.076400,-0.030000
-0.050400,-0.057300,-0.033100
-0.044300,-0.067000,0.026400
0.059000,0.060100,0.010300
0.024600,-0.081700,-0.001200
-0.008600,0.054200,0.065700
0.079400,0.005400,0.033900
0.081200,-0.025600,0.016700
-0.004800,-0.035100,0.079600
-0.086400,0.020600,0.005200
0.012200,0.002100,-0.088200
-0.013600,0.088200,0.008100
-0.017700,-0.007800,0.087700
-0.073100,-0.017400,-0.049700
-0.009200,-0.085200,-0.031000
0.060200,-0.015400,0.066900
0.060200,-0.043900,-0.054300
-0.056200,-0.066100,0.032400
0.051200,-0.031200,0.072900
0.008300,-0.082400,0.046600
-0.049800,0.080700,0.014400
-0.071400,0.024000,0.060300
-0.086200,-0.000600,-0.044700
0.059100,0.066000,0.041200
-0.020400,-0.096200,-0.005000
-0.082500,0.046700,-0.027700
-0.050500,-0.086000,0.004400
-0.079400,-0.045900,0.042400
-0.060400,-0.022500,0.078900
0.029900,0.096000,-0.021200
-0.000500,-0.022200,-0.100800
-0.065100,0.021700,0.079500
-0.016300,-0.102700,-0.029900
0.068500,0.083300,0.014000
0.097200,-0.050700,-0.003700
0.055000,0.082600,0.050100
-0.111200,0.001900,-0.009000
-0.084300,-0.028200,0.067800
-0.046300,-0.094800,-0.039400
-0.089000,0.030200,0.066000
-0.097200,-0.010500,0.063500
-0.010100,0.115400,-0.013700
0.103800,0.031800,-0.044200
-0.108200,0.028000,-0.039600
-0.000400,-0.032800,0.114500
0.027100,0.064800,0.097700
0.066500,-0.017400,0.099400
0.079400,0.075900,0.051500
0.004200,0.098300,0.075000
0.091800,-0.077700,0.037400
0.073600,0.015800,0.102200
-0.063800,-0.102700,-0.040600
0.066300,-0.031900,-0.104200
-0.058600,-0.102400,-0.049600
-0.003300,0.097300,-0.085000
0.069500,0.056000,0.094300
-0.009900,-0.128000,0.025500
0.007100,0.130700,0.026800
0.034500,-0.067100,0.110800
-0.132500,-0.032200,-0.009700
0.133500,0.029500,0.010300
0.136300,-0.015800,0.003200
-0.127600,-0.051100,-0.013400
-0.020700,-0.137100,-0.020400
-0.111900,-0.068800,-0.049800
-0.137600,-0.022600,-0.024000
0.034200,0.096700,-0.098300
0.099800,0.099300,-0.022600
-0.120500,0.065900,-0.039600
-0.118400,0.017300,-0.083600
0.095800,-0.008200,0.110800
0.135800,-0.032400,0.048300
-0.146600,0.002700,-0.026000
-0.148400,0.011100,0.012500
-0.009200,0.031400,0.145900
0.031900,0.121500,0.084200
-0.151400,0.022100,0.001100
0.125000,-0.047200,0.075200
0.022700,0.121800,0.091100
-0.067500,0.059100,0.125200
0.076300,-0.066700,-0.117400
0.111800,0.076200,-0.076100
0.052300,-0.141900,0.037100
-0.000300,-0.038300,0.151000
-0.079800,-0.043300,-0.126700
0.126900,0.089300,-0.017600
0.122400,0.018200,0.101400
-0.052000,-0.113200,-0.100400
-0.094700,-0.128900,-0.004600
0.147600,-0.048900,-0.045900
0.139700,-0.049300,-0.066200
-0.016400,0.141900,0.078300
0.039600,0.155300,0.032500
0.138400,0.076000,-0.045100
0.079100,0.106300,0.097100
0.103000,0.080400,-0.099700
0.150800,-0.053500,0.039800
0.029300,-0.162500,0.015500
0.046600,0.104700,0.121700
-0.148300,-0.047700,-0.060800
-0.128000,-0.063300,-0.087200
-0.105000,0.127700,0.026700
-0.157500,0.043200,-0.039600
0.136800,0.097400,0.016500
0.062700,0.095500,-0.128800
-0.170600,0.025000,0.000800
-0.168000,-0.021200,0.049000
-0.087800,-0.052300,-0.144700
0.083100,-0.141300,-0.068500
-0.174200,0.037700,0.012500
-0.141900,-0.075700,-0.082600
-0.173900,-0.007400,-0.058500
0.033300,0.108000,0.145100
0.136600,0.103000,0.068800
0.015400,0.117900,0.141500
-0.168100,0.034100,-0.069100
0.176000,-0.046100,0.035600
0.159100,-0.037000,-0.088600
0.169900,0.037200,0.069000
-0.142000,0.117800,0.033300
-0.038600,-0.177800,0.047400
0.007400,-0.081900,-0.170600
0.157700,-0.064200,0.090800
-0.128700,0.023600,0.144100
0.105700,0.029600,0.160800
-0.046300,-0.180400,0.056900
-0.141600,0.129500,-0.035700
-0.192700,0.016300,-0.039000
-0.105200,0.149800,-0.074300
0.120100,-0.129300,-0.095100
-0.198700,0.003900,0.028900
0.065400,0.188300,-0.027500
0.087900,-0.049000,0.178000
0.155900,-0.116800,-0.063200
-0.091000,-0.149000,-0.110300
0.027200,0.158100,-0.131400
0.178900,-0.028200,-0.101600
-0.152400,-0.139000,0.024900
