0.000000,0.000000,0.000000
0.008300,0.000700,-0.006900
-0.004300,-0.000700,-0.013600
0.010100,0.014100,0.008300
-0.003900,-0.019900,-0.004400
-0.015800,-0.015400,0.017400
-0.019300,0.021900,0.002000
-0.006300,0.004100,-0.029400
0.025600,0.028300,0.005500
0.023300,0.010800,-0.034800
0.020300,-0.056900,0.001800
-0.033700,0.009000,0.053100
-0.036000,0.040900,0.033200
-0.022500,0.061800,0.005100
0.056300,0.024600,-0.027600
-0.037200,0.050100,-0.033900
-0.062600,0.022100,0.030200
-0.033900,0.003300,0.067000
-0.031000,0.058800,-0.040200
0.071600,0.012500,-0.033300
-0.062800,-0.016300,0.051600
0.062600,0.030700,0.053500
-0.024500,-0.032300,0.080500
-0.077400,0.033100,0.043000
