0.000000,0.000000,0.000000
-0.000900,-0.002300,0.002200
0.000100,0.002800,-0.007900
0.005000,0.005700,-0.009800
-0.008200,-0.004500,0.017200
-0.002800,-0.020900,-0.004500
-0.013300,-0.019700,0.003900
-0.023100,0.003500,-0.010400
-0.021500,-0.007800,0.019300
0.006500,-0.013500,0.026300
-0.028600,0.000200,-0.016200
-0.031300,0.011600,0.014300
0.005800,0.022200,0.029000
-0.014600,0.016400,-0.032500
0.003700,-0.019800,-0.040100
-0.009300,-0.021400,0.043700
-0.053100,0.018500,-0.010400
-0.035700,-0.018200,-0.044000
0.055200,0.032600,-0.007400
-0.044700,-0.051000,-0.001200
-0.048800,-0.028300,0.037800
-0.004200,0.001000,-0.071000
0.020600,0.072000,0.014100
-0.020100,-0.063400,0.040400
-0.058000,-0.056800,0.017200
0.068600,0.022100,0.045200
0.077400,0.018600,0.055400
-0.040900,0.026900,-0.087300
-0.100400,0.002000,-0.014100
-0.055100,-0.041400,0.075800
