0.000000,0.000000,0.000000
-0.004800,-0.012000,0.000700
0.011500,0.010100,0.016800
0.022300,0.004900,-0.020800
-0.004100,-0.001700,-0.030700
-0.004100,-0.017100,-0.033300
0.014100,-0.034800,-0.006200
-0.019000,-0.011300,0.034000
0.032200,-0.026100,0.010000
0.020600,0.008500,0.038000
0.027900,0.023300,0.026400
-0.038300,-0.019700,0.022100
-0.018100,-0.003300,0.045000
-0.004200,0.007400,-0.048500
-0.034800,-0.016700,-0.036900
-0.044700,-0.020200,0.021800
0.054900,0.000100,0.005200
0.025100,0.041400,0.031700
-0.042600,-0.014300,0.039000
0.053000,-0.012100,0.029100
0.055200,-0.028500,0.014600
0.003600,-0.004100,-0.065800
-0.026400,0.001200,0.066900
0.070200,-0.014300,0.008000
-0.024800,0.070000,0.024800
0.056400,-0.053300,-0.025600
0.064700,-0.063000,0.004900
0.051300,-0.077200,-0.023300
