0.000000,0.000000,0.000000
0.000800,0.005400,0.001100
-0.002200,0.004200,-0.006700
0.001800,-0.002200,-0.008200
-0.004300,-0.006500,0.006600
0.008500,0.008100,0.000800
-0.008500,-0.004400,0.007100
-0.004100,-0.005900,-0.011000
-0.010700,-0.006800,-0.005300
0.010900,-0.000500,-0.008400
0.011900,0.006800,0.004100
-0.013300,-0.011200,-0.000800
-0.009300,0.007000,0.013200
0.012600,0.011400,0.006000
0.007000,-0.015900,-0.006400
-0.015100,-0.009900,0.005100
0.004800,-0.006200,0.018300
0.001000,-0.019000,0.009400
-0.014000,0.014200,-0.010000
-0.007900,-0.003200,0.021700
-0.010200,-0.018900,-0.010400
-0.018800,-0.016200,-0.005800
-0.024300,0.009300,-0.005500
-0.015600,-0.002500,-0.023500
0.005900,-0.027500,-0.012300
0.012200,-0.027300,0.008000
-0.006700,-0.013500,0.031900
0.027700,-0.024900,-0.001900
-0.029400,0.027000,-0.001600
0.011800,-0.008400,0.037800
0.026300,0.027600,0.024500
-0.008200,-0.003700,0.045600
-0.001900,0.039100,0.025900
-0.033200,-0.013000,0.036300
-0.050900,-0.002300,-0.013800
0.015200,0.002500,-0.050500
-0.057000,-0.003500,-0.012400
0.003700,-0.009300,-0.059000
-0.027600,0.046700,0.028400
0.004900,-0.037700,-0.048300
-0.002500,0.036200,0.050300
0.024400,-0.035400,-0.047100
-0.025100,0.006400,0.059100
0.009600,0.062600,-0.012700
-0.061900,-0.019900,-0.008200
0.030200,-0.056300,0.027100
0.005700,-0.052700,-0.047600
-0.005000,-0.071600,0.012400
-0.034100,0.027600,-0.059400
0.009500,-0.027400,0.070100
-0.041100,0.000600,0.065400
-0.065200,0.028200,-0.031800
0.014200,-0.042200,-0.069100
0.069200,-0.029900,-0.041400
-0.011500,0.030200,-0.080300
0.036900,-0.006700,-0.082700
0.047300,-0.074900,0.024100
-0.038000,-0.005300,-0.088800
-0.047300,0.079100,-0.045600
0.037900,-0.048900,0.095900
-0.084900,0.082400,-0.014300
-0.116300,0.012900,0.029800
-0.011100,0.002600,-0.120900
0.006300,-0.010400,-0.126000
0.002800,-0.128800,0.012100
