0.000000,0.000000,0.000000
-0.011100,0.004100,-0.001200
0.009200,-0.010600,0.002100
-0.001900,0.000700,0.017100
0.005000,0.016900,0.005400
-0.006500,-0.017100,0.013800
0.014300,-0.021300,-0.004200
0.000000,0.027600,-0.004800
-0.014200,-0.021500,-0.013400
-0.031400,0.001100,0.001500
0.030800,-0.001700,0.007000
0.009800,-0.011400,-0.029500
0.009700,-0.032600,-0.004300
0.016500,0.028700,-0.015900
0.010300,0.035800,-0.006200
0.036100,0.013500,-0.000300
0.022400,-0.018500,-0.033300
0.029400,0.032900,-0.014100
0.009300,0.041800,-0.017900
-0.034100,-0.030700,0.008400
0.016500,0.016900,-0.049700
-0.020300,-0.048400,0.016600
0.031600,-0.046400,0.001500
0.055500,0.007700,-0.014500
0.030000,-0.033800,-0.036600
0.041700,0.030900,-0.029700
0.056500,0.031500,-0.024100
0.067700,0.028800,0.006500
0.026300,0.030700,-0.064700
-0.002300,-0.070700,0.039700
0.046900,-0.062800,-0.028800
0.009600,0.068800,0.064300
0.076300,-0.036700,0.045900
0.038500,0.085800,-0.024700
0.099200,0.007500,-0.007400
