0.000000,0.000000,0.000000
-0.002600,-0.001000,-0.000700
0.004300,0.004400,-0.001200
0.000900,0.008400,0.002800
-0.001000,-0.009000,0.003900
0.010600,-0.000200,-0.000500
0.007000,-0.008800,-0.001900
0.001100,-0.010800,-0.004400
-0.011200,-0.003800,0.000200
0.009700,-0.008600,-0.000300
0.010000,0.003900,0.008400
-0.009900,-0.012600,-0.001800
0.008600,0.012000,0.007900
-0.001800,0.012300,0.013300
-0.013600,0.009100,0.008900
-0.008300,-0.001700,0.017600
-0.001600,0.011900,0.016100
0.017500,0.004900,0.011600
-0.023100,0.005000,-0.003700
0.004300,0.006100,-0.027300
0.009900,-0.025700,0.012600
-0.006300,0.017200,0.024700
0.030000,0.010200,-0.001800
0.023400,-0.000300,0.032200
0.039000,0.000400,-0.013200
-0.032200,-0.006100,-0.029800
-0.039500,-0.014700,0.013700
-0.040200,0.015200,0.017600
-0.013600,0.041800,-0.017100
0.028900,0.024800,0.029200
-0.033900,0.006900,-0.033600
0.048300,-0.015900,-0.005500
0.019100,0.045100,-0.016200
0.032100,0.036900,0.020500
0.033000,0.026600,0.033300
0.036400,0.019300,0.035300
0.042300,-0.026200,0.023000
0.029000,0.040900,-0.034300
-0.060500,0.000400,0.008700
-0.024500,0.007400,-0.056400
-0.029800,-0.030100,0.045200
-0.035200,-0.027600,0.044500
-0.035400,0.050600,-0.016500
0.042100,0.015600,0.045700
-0.013000,0.065000,-0.004800
-0.013700,0.058600,0.030600
-0.020200,-0.044100,0.048300
0.034200,0.018700,0.056300
0.014600,0.064200,0.022300
0.069700,-0.003300,0.011400
-0.042300,-0.032100,0.048800
0.003600,-0.071900,0.014600
-0.049100,-0.014100,0.053000
0.069400,-0.005600,-0.024600
0.055200,0.035900,-0.034700
-0.030400,0.032500,0.059800
0.024500,0.015200,0.071500
0.022800,-0.070200,-0.035600
0.025300,-0.074600,0.023300
0.081800,-0.014500,-0.008400
0.046100,-0.054100,0.046500
0.070900,0.047700,-0.005300
-0.065000,-0.043500,-0.039400
-0.016500,0.014900,-0.085600
-0.043900,-0.006300,-0.078600
-0.042200,-0.074300,0.030400
0.026000,-0.046000,0.074000
0.065000,-0.056400,0.035800
-0.015000,0.032000,0.087300
-0.037900,-0.087100,-0.012500
0.021300,-0.090900,0.047000
-0.101100,-0.033500,0.011800
-0.057200,-0.093600,-0.017300
0.038500,0.042700,-0.097800
0.102200,0.010800,-0.051700
0.070600,0.072500,-0.058600
-0.008600,0.117000,-0.008700
0.047600,0.101700,-0.042300
-0.090100,-0.046700,-0.076200
-0.018500,0.096100,0.083400
-0.043400,0.048800,-0.113800
0.113800,-0.009100,0.066500
-0.011700,-0.077500,0.107500
0.102900,-0.023600,0.082700
-0.112600,-0.048300,0.066000
0.032200,0.056200,-0.124500
0.040000,-0.082400,0.107100
0.079500,-0.096800,-0.073800
0.054100,0.065400,-0.118800
-0.062200,-0.089600,0.097400
