0.000000,0.000000,0.000000
0.001200,-0.001300,0.001000
0.004900,-0.001100,-0.002600
0.001900,0.005300,-0.004600
-0.006700,-0.004200,-0.002500
0.003400,0.008000,-0.005300
-0.000400,0.009500,0.004100
0.000200,-0.011100,0.004800
0.005300,0.006500,-0.009200
-0.001100,-0.005400,0.013200
0.006000,0.005400,0.012400
0.000000,-0.013100,0.007500
-0.006900,0.013200,0.003300
-0.013800,0.007900,0.003800
-0.013600,0.010200,0.001100
0.002800,-0.015700,-0.007500
0.014300,0.006500,-0.009300
0.000700,-0.006600,0.017400
0.011600,0.003200,-0.014800
-0.017100,-0.007900,-0.009400
-0.004800,-0.020200,0.004700
-0.010200,0.013700,-0.014600
-0.005500,-0.013600,0.018700
0.000700,0.025000,0.007500
-0.014700,0.006600,-0.021100
-0.001100,0.009100,-0.026200
-0.021400,0.015700,-0.010000
-0.018700,0.007700,-0.025300
-0.012500,0.025300,-0.017000
0.033400,-0.001700,-0.004500
0.018700,0.028500,-0.002300
-0.012500,-0.019600,-0.026000
-0.027100,-0.001000,0.022700
-0.029000,0.018000,-0.018300
-0.031600,0.001700,-0.025000
-0.010100,0.027700,-0.028200
0.007400,-0.008400,-0.039700
0.010000,0.043700,0.001600
-0.019300,0.028700,-0.030400
-0.003100,0.038900,0.026900
-0.012200,-0.036900,0.030000
0.020400,-0.010500,0.043700
-0.007200,-0.005000,-0.049900
-0.022000,-0.002300,-0.045900
0.008600,0.037000,0.034900
-0.024800,0.044200,0.016700
-0.042800,-0.014000,0.030400
-0.023800,0.029300,-0.040200
0.029800,-0.013100,0.044800
0.006300,0.047600,0.027800
0.010000,0.054200,0.011100
0.032700,-0.045100,-0.009000
0.057900,0.005500,0.004000
0.059900,0.014100,-0.008600
0.019400,-0.040100,0.047900
0.045000,0.021100,0.046800
-0.002900,0.057900,0.037000
0.029900,0.038500,0.048800
0.008100,0.061500,-0.030500
0.046300,-0.053300,0.007400
-0.038100,0.034500,-0.049300
0.043200,-0.038300,-0.045400
0.003800,0.062800,0.038400
0.053300,0.056400,-0.002300
0.006200,0.067600,0.039700
-0.022200,0.078500,-0.018400
-0.068300,-0.013200,-0.048400
0.052100,-0.032600,-0.058700
-0.044600,0.061100,0.043600
-0.040800,0.029800,-0.072600
0.077400,0.038600,0.022300
0.060300,0.056200,-0.038300
0.075100,-0.044400,0.027800
-0.051600,0.013400,-0.076500
0.087100,-0.006000,-0.034100
-0.052400,0.031800,-0.071500
0.052100,0.077600,-0.021300
0.060200,-0.038500,-0.069600
0.042800,0.001400,-0.092500
0.087100,-0.005700,-0.053700
0.066900,-0.050600,0.060200
-0.001400,0.091100,0.052700
0.078000,0.057800,0.043100
-0.017500,0.088600,0.060000
-0.031100,0.019400,-0.102700
0.008100,0.104400,0.031100
0.058100,-0.057000,-0.082100
0.027600,-0.111800,0.013000
0.013900,-0.023500,-0.114600
-0.021200,0.095900,-0.066400
-0.004100,-0.023800,-0.119800
-0.012900,0.043500,-0.119100
0.083100,-0.042800,-0.087500
-0.061000,0.027000,0.109400
0.002600,-0.049200,-0.120000
-0.019200,0.103600,-0.076700
0.121800,-0.048800,0.013100
0.104700,-0.033400,0.084400
-0.018200,0.136200,0.039600
0.109200,-0.054400,0.080100
-0.014400,0.025000,-0.145200
0.031000,0.075800,-0.126200
