0.000000,0.000000,0.000000
-0.002000,-0.000500,0.005800
0.000700,-0.009700,-0.002400
0.000600,0.008200,0.006200
-0.000600,0.010200,-0.005600
0.006300,0.000600,-0.010600
-0.003300,0.009900,-0.010800
0.005200,-0.013800,-0.003600
-0.012900,0.004000,0.008500
0.015900,-0.003700,0.003200
0.006700,-0.014600,0.004400
0.002200,-0.000900,0.017400
-0.000900,-0.008600,-0.015700
0.018300,-0.007700,0.000700
0.010400,0.000400,0.017000
0.016300,0.003600,-0.012800
0.016500,-0.014900,0.004300
-0.000400,-0.010700,0.020200
0.004800,-0.010300,-0.020300
0.020400,-0.005700,-0.010300
0.016800,-0.015600,-0.007700
0.022200,-0.008000,0.007700
-0.001000,-0.027600,-0.000900
-0.034700,-0.005500,-0.015400
0.018200,-0.030600,-0.014800
-0.003100,0.007700,-0.039800
-0.043000,0.005600,-0.021600
0.027700,-0.027300,-0.031000
0.011500,-0.041800,-0.027300
-0.008500,0.034200,0.038200
-0.019600,0.021700,0.044700
-0.050900,-0.013700,0.014400
0.042200,0.031000,0.019300
-0.040500,-0.030100,0.029000
-0.023400,0.058000,-0.010300
0.064500,0.017500,-0.008800
-0.016100,-0.002200,-0.066000
0.037000,0.037600,-0.043300
-0.055300,-0.040000,-0.016400
-0.071900,0.018100,-0.000600
0.051500,0.055200,-0.009200
0.055800,0.024700,-0.045800
0.043400,-0.020700,0.060400
-0.027500,0.071800,-0.007000
-0.071900,-0.011300,0.034800
-0.017600,-0.054700,-0.065600
0.074600,0.050300,0.016200
0.022600,-0.039100,-0.080600
0.008600,0.032400,-0.086600
-0.021200,-0.073900,-0.055400
0.065200,-0.010900,-0.068300
-0.074200,-0.038500,-0.047100
-0.054700,-0.040700,-0.075800
-0.056700,0.019700,0.086200
-0.050800,-0.102900,-0.014700
-0.026000,0.060800,0.099300
-0.114800,-0.028800,0.026500
-0.003300,0.110000,-0.051500
