0.000000,0.000000,0.000000
0.000600,-0.007100,0.002000
-0.009700,0.009100,0.000600
-0.014800,-0.007100,0.007000
0.012300,-0.010900,-0.009400
-0.016300,-0.014300,-0.002700
-0.027100,-0.003600,-0.000800
-0.027700,0.014000,-0.008700
-0.033800,-0.010100,0.015300
-0.036600,-0.009800,-0.007700
0.042600,-0.005100,-0.006900
0.005400,0.012600,0.047100
0.022800,-0.011900,0.046300
-0.037100,0.038200,-0.006600
-0.008700,0.041900,0.036500
-0.059300,-0.013100,-0.041100
-0.040900,0.053600,-0.035800
0.059500,0.006400,-0.050900
-0.019100,0.028600,-0.071400
-0.012300,-0.047400,-0.065300
0.081900,-0.011100,-0.004900
0.058500,-0.057900,0.019600
0.068800,0.002300,-0.050900
-0.024900,-0.076200,0.031400
0.000200,0.023800,-0.083700
0.051300,-0.035500,0.065300
0.029800,-0.086900,0.010000
0.055700,-0.033000,-0.066000
0.092800,-0.009800,-0.028800
0.001900,0.081500,0.056800
0.090700,-0.043700,0.006200
-0.032100,-0.092700,-0.024600
