0.000000,0.000000,0.000000
-0.001200,0.001200,0.003000
-0.003100,-0.008500,0.000200
0.000400,0.002100,-0.009500
0.001400,0.009200,0.003200
-0.003300,-0.007300,0.006000
0.006600,0.000000,-0.009700
-0.002300,-0.007400,-0.009400
0.011200,0.002900,-0.007400
-0.013300,0.005600,0.002300
0.002900,-0.003200,0.014200
0.003000,-0.002600,-0.016300
-0.004600,-0.006000,-0.015100
0.009100,-0.012000,-0.009100
0.001600,-0.009100,-0.015600
-0.012700,-0.010600,-0.008300
0.015900,0.009600,-0.010800
-0.013700,-0.014200,-0.013700
0.022800,0.005400,0.006100
0.010300,0.011500,-0.020700
0.023300,0.010700,0.004300
0.017300,0.007200,-0.019600
0.023500,-0.013600,-0.005300
0.027900,0.009700,0.001200
0.023500,0.012400,-0.014200
-0.028300,-0.011100,-0.003400
0.025600,0.017300,0.004700
0.026700,0.021000,0.003400
0.013300,0.033500,0.007100
0.009500,0.031900,-0.016100
0.018500,0.010700,0.032800
0.009900,0.016900,-0.036900
-0.036500,-0.002400,0.024100
0.008600,-0.038600,0.019400
-0.005500,-0.018500,-0.043800
0.023400,0.024600,-0.038400
0.014400,0.041200,-0.032500
-0.014900,-0.014900,-0.059800
0.032900,0.060300,-0.029100
0.042800,0.049100,-0.039300
-0.058900,-0.036300,0.071800
-0.077500,0.004600,-0.065500
-0.049500,0.009600,0.100900
0.000900,0.113500,-0.010000
