0.000000,0.000000,0.000000
0.003300,-0.000900,-0.006600
0.007300,0.007600,-0.000500
-0.014100,0.003300,-0.000100
-0.015800,-0.005000,0.008200
-0.002400,0.023800,-0.001200
-0.019900,-0.011100,-0.009100
-0.001000,-0.023900,-0.006800
0.003100,0.025900,0.001700
0.024200,0.007400,-0.012900
0.000900,-0.027700,-0.009200
-0.009800,0.029100,0.002700
-0.028300,0.010800,-0.006700
-0.030700,0.003900,0.011100
0.015500,0.010800,0.031300
0.023900,0.017200,0.023200
-0.011700,-0.006900,0.035800
-0.003600,-0.036200,0.012500
0.021200,0.029600,-0.021700
0.016600,-0.038600,-0.014800
0.013000,0.039900,0.016500
-0.020500,0.037800,0.018900
-0.006700,-0.026400,-0.045700
0.045100,-0.028400,-0.006100
0.037200,-0.015100,0.043300
0.020800,0.023500,0.052500
0.063700,-0.000500,0.003500
-0.061600,0.016100,0.016800
0.042200,-0.044200,0.035600
0.006200,0.044300,0.062700
0.012300,0.041900,0.063800
-0.077200,-0.013500,-0.019500
-0.072000,-0.034000,0.020800
0.064700,-0.025800,0.047200
-0.046000,0.039200,0.060000
0.041100,0.078400,-0.005600
0.020400,0.092100,-0.028700
0.009900,-0.003700,0.100200
-0.061900,0.050500,0.067000
0.078100,-0.045900,-0.061900
