0.000000,0.000000,0.000000
0.003900,-0.001100,0.006400
0.010500,0.010400,0.000400
-0.000700,0.014400,0.006800
-0.009700,-0.014400,-0.002100
0.003100,0.000600,-0.017900
-0.013300,-0.007700,-0.012600
0.016700,-0.015400,-0.001100
-0.005300,-0.014500,-0.018100
0.021200,0.014300,-0.001100
0.009200,-0.023600,0.011400
0.019700,-0.003000,-0.019500
-0.024000,0.006200,-0.017700
0.000300,0.005300,-0.031500
0.006300,0.010700,-0.036400
0.002600,-0.026700,-0.027700
0.039600,-0.000400,0.005500
0.005600,0.038900,0.011300
-0.010800,0.040100,-0.001900
0.014100,0.020000,-0.033800
-0.017300,0.023500,0.031300
0.031700,0.030400,-0.003400
0.026100,-0.000100,-0.038700
-0.039600,-0.019600,0.017700
-0.005500,0.018000,-0.044800
0.023000,0.008000,-0.043200
0.042700,-0.012400,-0.026300
0.032100,-0.005100,-0.042600
0.043600,0.006400,0.032400
0.020000,0.028800,-0.044500
-0.001500,0.050600,0.032600
-0.052800,0.033900,-0.008900
0.031500,0.004700,-0.055500
0.036700,-0.006300,-0.055300
-0.064600,-0.009200,-0.013800
0.052800,-0.004800,-0.045200
0.056300,0.019500,-0.040000
-0.015900,0.070500,-0.010400
0.042600,0.031200,-0.050700
-0.045400,0.065300,0.006500
-0.013800,-0.051700,-0.063500
0.016400,0.060500,-0.055600
0.025300,0.076600,0.023600
0.071400,-0.033200,-0.031400
0.046100,0.063000,-0.035100
-0.061500,0.032100,0.053500
0.086200,0.004000,0.020300
-0.051700,-0.025300,-0.069900
-0.042500,0.035700,0.073700
0.085000,-0.037500,-0.023800
-0.026800,0.018600,0.091400
0.075800,-0.066100,-0.011700
-0.074300,-0.014600,-0.072400
0.076500,-0.061400,-0.036800
0.081600,0.008900,-0.066900
0.103800,0.012300,-0.042200
-0.056400,-0.071400,0.069500
0.015000,0.048400,-0.103000
0.081600,-0.037700,-0.074400
0.047100,0.042600,0.100800
0.115000,0.034200,-0.000200
0.052500,-0.016400,-0.115300
0.109800,-0.048700,-0.050500
-0.104700,0.072200,0.035200
-0.071400,-0.100300,0.049300
0.010600,-0.118700,0.058400
0.039300,-0.067200,-0.109400
0.005700,-0.045300,0.126600
