0.000000,0.000000,0.000000
-0.004300,-0.008500,-0.002200
-0.003600,0.008800,-0.002900
0.007900,-0.009500,-0.006900
-0.013500,-0.009600,-0.011200
0.009800,-0.000300,0.018200
-0.015500,0.001700,0.019900
-0.011800,-0.027000,0.023900
0.027400,0.008600,-0.025600
0.009600,0.036300,-0.011500
-0.037400,-0.000500,0.013900
0.001000,-0.010200,0.039800
-0.000500,0.040900,-0.012600
0.013800,-0.024000,0.038100
0.031900,-0.025200,0.028400
0.006400,0.020600,-0.046300
0.017700,-0.019700,0.045400
-0.044800,-0.010300,-0.026900
0.034100,0.010100,0.042500
-0.027300,0.046500,-0.012800
-0.025300,0.019300,-0.047600
-0.047000,0.003000,0.033100
-0.044300,0.030100,-0.028100
0.060900,-0.018300,-0.003200
-0.054200,0.013700,-0.030600
0.042500,-0.027100,-0.041000
0.009400,0.057200,0.034200
-0.001800,-0.039000,-0.057900
0.011200,-0.069000,-0.011600
-0.068500,-0.026500,-0.023200
0.013300,-0.029700,-0.072500
0.012200,-0.081800,-0.026600
-0.016900,0.014600,-0.091700
0.061400,0.062500,0.043300
0.065100,-0.074000,-0.004000
0.050700,-0.041000,-0.074600
0.093200,-0.035700,0.026300
-0.047200,0.063100,0.078600
0.051400,-0.067600,-0.075100
0.061900,-0.041000,-0.086300
0.108900,0.016900,-0.032100
0.050700,-0.013600,-0.103500
