0.000000,0.000000,0.000000
-0.000200,0.002200,-0.000200
-0.004800,-0.006200,-0.007900
0.002300,0.008500,-0.008800
-0.001700,-0.011300,0.006400
-0.006000,-0.000300,0.013600
-0.008100,0.004900,0.012800
-0.013700,-0.007500,0.009300
-0.016400,0.006200,0.005800
0.012000,-0.001200,0.014600
-0.015200,-0.012100,0.001100
0.018100,0.009400,0.001000
-0.015300,-0.013500,-0.002900
0.007000,-0.011100,0.017500
-0.003400,0.001000,-0.022000
0.015200,-0.016300,0.007200
-0.021300,0.010200,-0.001200
-0.015000,0.016200,-0.009200
0.006800,-0.022700,0.008100
-0.013200,0.007100,-0.020700
0.010600,-0.009500,0.021800
0.019300,-0.000300,0.017900
-0.016500,-0.000700,0.021500
-0.013000,-0.019100,0.018800
-0.012100,0.013400,-0.025200
0.023100,-0.004200,-0.021000
-0.013500,-0.025900,0.014200
-0.019800,0.018900,-0.021000
-0.002700,-0.030700,-0.015600
-0.032700,-0.010900,0.005200
-0.018100,-0.001100,0.031700
0.007000,-0.017700,-0.032200
-0.010700,0.001900,-0.037000
-0.017100,0.004100,-0.034800
-0.004100,-0.017600,-0.035400
-0.001000,0.021200,0.034200
-0.009200,0.007400,0.038800
-0.030300,-0.028600,-0.002800
0.036200,0.019100,0.012900
0.013000,-0.037200,-0.019400
-0.041300,-0.015500,-0.001300
-0.000500,-0.045200,0.004100
0.016100,0.043600,-0.007600
-0.047100,-0.002500,0.000400
-0.034100,-0.016800,0.034600
-0.027300,-0.028300,-0.034200
0.018100,-0.046400,0.016000
0.014800,0.038600,-0.033600
-0.024100,-0.038400,-0.028200
-0.022600,-0.016500,-0.047700
0.019400,0.052400,0.005200
0.018500,0.052300,-0.014900
-0.039800,0.037500,-0.017900
-0.020200,0.007100,0.054300
0.012500,0.042100,-0.038700
-0.049300,0.001300,0.036000
-0.052900,0.016600,-0.027700
-0.023500,0.026100,0.051400
-0.039000,-0.002300,-0.049600
0.025700,0.028500,0.052100
0.022600,0.000400,-0.062200
0.004900,-0.072300,0.009700
0.051000,0.052500,0.003100
-0.066800,0.032100,-0.007000
-0.062400,0.034100,0.026700
-0.052600,0.051100,0.020400
0.071300,0.020300,-0.019700
-0.014800,0.068600,-0.032600
-0.073100,0.013700,-0.022500
0.003300,0.072300,-0.028900
0.030700,0.071400,-0.017100
-0.054200,0.041800,-0.043400
0.067700,0.037100,0.025800
0.068300,-0.040700,-0.017700
0.054500,0.031400,0.052800
0.005900,0.046200,-0.068300
0.022700,-0.067300,0.044800
0.012200,-0.014400,-0.082700
-0.004900,-0.050900,0.068100
-0.012800,-0.013500,-0.083600
-0.002000,-0.016600,0.085400
-0.012400,-0.048700,-0.072300
-0.019300,-0.082200,-0.025800
0.076200,-0.032800,0.038100
0.000800,-0.048600,0.078600
0.056500,-0.067400,-0.028600
-0.001900,-0.093700,-0.011000
-0.047000,-0.079600,-0.019600
-0.019600,0.092200,0.019800
0.002000,-0.056900,0.079700
-0.082200,0.043200,-0.035000
-0.021700,0.062700,-0.073800
0.089400,0.013400,-0.042800
-0.063000,0.059100,-0.054800
-0.021000,-0.044800,0.090400
0.057600,-0.072500,0.045700
-0.034900,-0.042200,0.087700
0.062000,0.050000,-0.067100
-0.050300,0.009100,-0.098500
-0.012000,-0.023300,-0.108200
0.042900,-0.026300,-0.102400
0.000000,-0.114900,-0.022700
-0.103400,-0.051900,-0.023000
0.091400,0.069900,-0.029700
0.010000,-0.107900,-0.050100
0.092200,-0.066900,0.036500
-0.004700,-0.094900,-0.076600
0.012100,0.067000,-0.102300
0.090800,0.058300,0.064200
-0.003600,0.100800,-0.078500
0.023200,-0.000700,0.127700
-0.055300,0.073800,-0.092300
-0.042800,-0.121100,0.026500
0.127000,-0.037100,-0.031600
-0.052900,0.060200,0.110900
0.013100,-0.014500,0.138000
0.111000,-0.011400,0.084000
-0.088400,-0.100400,-0.043700
0.001300,0.008400,-0.141300
-0.039900,-0.116900,-0.075400
0.041300,-0.092100,-0.105600
-0.128300,-0.059800,0.044300
0.120900,-0.033900,0.080500
-0.063800,-0.110900,-0.080500
0.126900,-0.055300,0.061100
0.061400,0.050400,0.130900
0.119500,-0.073700,0.062700
-0.003100,-0.154200,-0.004200
-0.037700,-0.125900,-0.089500
-0.001300,0.006800,-0.162900
-0.011400,-0.131900,0.102600
