0.000000,0.000000,0.000000
0.000000,0.000900,0.000700
0.004300,-0.003900,-0.007200
0.009200,0.003100,-0.001700
-0.004600,-0.013700,-0.001800
0.013000,-0.005600,0.005400
0.017000,-0.002700,0.005800
0.012300,-0.011800,-0.011300
0.005500,-0.017400,-0.012300
0.008900,0.009800,0.020600
0.007900,0.023600,-0.003200
0.004900,-0.023500,0.008400
0.021600,0.013600,0.001400
-0.011300,-0.019000,0.013000
0.019800,-0.014200,-0.010100
0.024600,0.007100,-0.007800
0.017300,-0.006300,-0.020900
0.015400,-0.019300,0.015500
0.026500,-0.002000,-0.013000
-0.022200,0.015300,0.012300
0.010900,-0.021000,-0.020600
0.008100,-0.029100,-0.009800
0.027800,0.014700,-0.006600
0.017100,-0.010400,-0.026800
-0.032400,-0.001800,0.008800
0.016500,-0.029000,0.006400
0.009500,-0.031000,0.012300
0.034300,-0.002500,-0.006500
0.030900,-0.008800,-0.019300
0.023600,0.023400,0.018000
0.007300,-0.037100,-0.001600
0.010100,-0.037100,-0.007600
-0.021000,-0.019400,-0.027300
0.007400,-0.030200,-0.024500
0.011900,-0.037100,-0.007100
0.029200,-0.024200,-0.012900
0.000700,-0.031100,-0.025500
0.035700,0.011400,-0.016700
0.005800,-0.026800,0.031100
0.027500,-0.004700,-0.031000
0.039000,0.015500,0.008200
-0.027500,-0.032500,-0.004100
0.006400,-0.036300,-0.022000
0.005200,0.014200,-0.040600
0.034700,-0.002300,-0.025900
0.005600,-0.027900,-0.032900
-0.006700,-0.042900,-0.008000
-0.013300,-0.015600,0.039300
-0.004000,-0.030800,0.031800
-0.015700,-0.023800,0.035000
0.031300,0.025600,-0.021600
-0.029600,0.030500,0.017600
0.011800,-0.013500,-0.043300
-0.023300,0.036200,0.020200
0.027000,-0.002700,-0.039600
0.033600,-0.034000,0.005900
0.026000,-0.039200,-0.011200
0.016200,-0.027400,0.036400
-0.012300,-0.032500,-0.033700
0.014800,-0.014300,-0.044500
-0.010200,-0.047400,-0.010400
0.029500,0.006100,-0.040000
-0.029900,-0.040000,-0.009800
0.012400,-0.005800,-0.051300
-0.018900,0.051500,0.001400
-0.045700,-0.012300,-0.028500
0.018100,0.036700,-0.037300
-0.013600,0.044900,-0.031200
-0.023500,-0.035700,-0.036900
0.007500,-0.050300,-0.024800
0.034300,-0.040100,-0.023100
0.020700,0.048200,-0.024400
-0.032500,-0.034300,0.033900
0.050500,0.023900,0.016200
0.039500,-0.014600,-0.042300
0.007400,-0.054800,0.022800
0.011000,0.035200,-0.047300
-0.010900,-0.058700,-0.006300
0.001000,-0.053700,-0.028300
-0.012000,-0.054400,0.024200
0.011900,-0.059700,-0.003300
-0.009200,0.048800,0.037400
0.059400,0.020000,-0.003200
-0.033200,-0.051800,-0.012700
0.056700,0.030700,-0.000700
0.064800,-0.002700,-0.012700
0.031900,0.015500,-0.056000
-0.025700,-0.053300,-0.030600
-0.024800,-0.046400,-0.042800
-0.023200,-0.040100,-0.050500
-0.041900,0.015400,0.052600
-0.033500,-0.042500,-0.044800
0.051700,0.028400,-0.038400
0.016400,-0.028700,-0.064600
0.026900,0.020200,-0.064300
-0.018500,-0.053400,0.049800
0.035600,-0.065900,-0.015700
-0.004000,-0.036800,-0.068300
0.023300,-0.036500,-0.064700
0.079500,0.000600,-0.002100
-0.014900,-0.078300,-0.011800
0.020900,-0.078900,-0.009800
-0.052300,-0.029200,0.057000
0.015700,0.018900,-0.080700
0.018900,-0.060900,0.057000
0.024300,0.009500,0.081700
0.047000,-0.065300,-0.030000
0.080100,0.031500,0.004700
-0.044300,-0.070600,-0.036900
0.044200,0.063800,-0.050600
0.043500,0.038700,-0.075700
-0.046000,0.056900,-0.061400
0.029500,0.052300,-0.074400
-0.028900,-0.096800,0.001300
-0.011100,0.083400,0.056600
0.101300,0.031700,0.016200
-0.041700,-0.088000,-0.046400
-0.022200,-0.106900,-0.003900
-0.108000,-0.018800,-0.022300
0.094100,0.004000,0.060600
0.014400,-0.096900,-0.055800
0.062100,0.060900,-0.076000
0.098400,-0.019900,0.061000
-0.014700,0.100700,0.061400
-0.041600,-0.104900,-0.041700
-0.092800,-0.008900,0.078400
0.077500,-0.000900,-0.096500
0.094600,0.065600,-0.049200
-0.089200,-0.075800,-0.056600
-0.002900,0.033900,-0.126600
0.012700,-0.065700,0.114600
-0.066800,-0.103500,-0.052000
0.046100,-0.011700,-0.125200
0.094800,0.067400,-0.068400
-0.135800,-0.006700,-0.007100
0.110300,0.009400,-0.079400
0.029900,-0.129900,0.032100
0.082800,0.027500,0.108300
0.027300,-0.070000,-0.117300
0.028600,-0.136400,-0.004100
-0.104800,-0.087800,0.037400
-0.010500,-0.017500,0.142100
-0.104100,-0.059600,-0.079300
0.031500,-0.102500,-0.096500
-0.085800,0.019400,0.115600
0.057200,-0.135300,-0.025100
0.095000,0.058700,-0.101400
-0.092300,-0.088100,-0.083700
0.077500,-0.099500,-0.086400
-0.010800,-0.151500,0.023600
-0.105400,-0.095700,-0.062900
0.028900,-0.062300,-0.139800
-0.065300,0.068300,0.124700
-0.065000,-0.128100,-0.068700
0.110100,0.025100,0.119300
0.056800,-0.140600,-0.065400
-0.095800,-0.100800,-0.097000
-0.146700,-0.054800,-0.065200
0.129000,-0.100900,-0.056700
0.062300,-0.057900,-0.151500
0.058300,-0.008100,0.163600
-0.002800,0.118200,-0.127900
-0.074200,0.128800,-0.093800
0.071200,-0.001300,-0.164800
0.019800,-0.047100,-0.175200
