0.000000,0.000000,0.000000
0.001900,0.004200,0.000700
-0.010800,-0.006700,-0.003400
0.010000,0.004000,-0.011900
-0.004900,0.009600,-0.014200
0.011100,-0.005300,0.018500
0.014900,0.002900,-0.021200
-0.022500,-0.006100,-0.016400
-0.023700,0.006100,-0.016400
0.022800,-0.020600,0.009900
-0.025300,0.019900,-0.004800
0.013500,-0.016200,0.025200
-0.028700,0.010000,-0.018600
0.035000,-0.006700,0.010700
-0.023800,0.006000,0.034500
-0.035200,0.023200,0.012400
-0.009800,0.042600,-0.006200
-0.029700,0.025300,0.030400
-0.036700,-0.008200,-0.036300
0.042400,-0.029900,-0.010200
-0.046400,0.025300,-0.002200
0.016500,0.015000,-0.051700
-0.039300,-0.031500,-0.029300
-0.017100,0.040800,-0.038000
-0.041600,-0.029100,-0.028900
-0.019200,0.002100,0.057300
0.047900,-0.034900,-0.022300
-0.061900,0.010900,-0.023600
0.043600,-0.008200,0.071300
-0.056200,-0.045600,-0.048500
0.059500,0.033700,0.061200
0.080700,0.053600,-0.021000
0.062500,0.067300,-0.039600
-0.041500,-0.061000,-0.068900
-0.071100,0.068500,-0.029300
0.103500,-0.014400,0.013600
-0.058100,0.084900,0.030700
0.016700,-0.040200,-0.098300
-0.026400,0.101500,0.031700
