0.000000,0.000000,0.000000
0.000500,0.002100,0.003500
0.008100,-0.005400,-0.001200
0.010100,-0.013200,0.011100
-0.002000,-0.004800,-0.019900
0.021100,0.001700,-0.002600
0.007600,0.020500,-0.001200
0.019400,-0.005100,0.009700
0.026200,0.006000,-0.009400
0.007000,-0.017300,-0.024100
0.030400,-0.001300,0.003200
0.040100,0.001800,-0.005200
0.020300,0.024700,0.026500
0.036300,-0.019200,-0.006600
0.024200,-0.029000,0.021300
0.020700,-0.013000,0.038700
-0.012700,-0.002900,0.052700
-0.027500,-0.031500,0.038400
0.034600,-0.008500,-0.044900
-0.003700,0.016600,-0.059000
0.060300,0.011000,-0.007900
0.009800,-0.015800,0.060600
-0.032200,-0.021000,-0.055000
0.061400,-0.002000,-0.032400
0.052200,0.036200,-0.033500
-0.021100,0.061500,-0.032900
-0.007300,0.012200,-0.072600
0.018900,0.071500,-0.015600
0.025500,-0.066900,0.025600
0.026900,0.035600,0.062500
-0.020800,-0.060700,0.045100
0.047800,-0.069400,0.043000
0.041400,0.021500,-0.084000
0.001000,-0.098200,-0.012800
-0.009200,-0.055100,0.082300
0.061000,-0.078000,0.013900
-0.015100,-0.101900,0.020000
-0.074700,0.047300,0.058900
0.073600,-0.027400,0.071900
