0.000000,0.000000,0.000000
0.000700,-0.000700,-0.000200
0.000800,0.002200,0.006200
-0.002000,0.008600,-0.009700
0.004200,0.005100,0.012400
-0.005500,0.009500,0.009800
-0.004300,0.011800,0.009300
0.001100,-0.016300,-0.002100
0.002800,0.015100,0.006500
0.005500,0.017500,-0.003100
0.011600,0.012400,-0.011700
-0.006700,0.014200,0.014200
-0.000400,0.014100,0.018000
0.002300,0.021600,0.008800
0.001000,0.019100,0.014200
0.014400,0.009800,0.016700
-0.015300,0.008900,0.017400
0.007800,0.023100,-0.004800
0.020200,0.015400,0.001900
0.021600,0.011700,0.006900
0.000500,0.013600,0.022100
-0.000800,0.008000,0.025700
0.024600,0.010700,0.002900
-0.017200,-0.020900,-0.006200
-0.008300,0.026900,-0.005500
-0.004100,0.028500,-0.009400
-0.007100,0.028700,0.011000
0.019500,0.017900,0.018800
-0.006400,0.028400,0.014600
0.004100,0.009700,0.030900
-0.015200,-0.011600,0.027900
0.010200,0.032800,0.001200
0.014600,0.031600,-0.000700
-0.014100,-0.002200,0.032300
-0.033100,0.005100,0.012400
-0.002000,0.037500,0.003700
-0.000600,0.022400,0.031400
-0.008300,0.030000,0.022800
0.011300,0.035000,0.015600
0.011700,0.038300,-0.003900
-0.027200,0.028100,0.010900
0.007600,0.034100,0.020900
0.003400,-0.036800,-0.022300
0.020100,-0.012500,-0.038200
0.023900,0.021100,0.033400
-0.004600,0.046500,0.007700
-0.004200,0.047300,0.003500
0.036800,0.022100,0.020800
-0.004000,0.047600,0.007600
-0.005400,0.048000,-0.003900
0.008700,0.043400,-0.025800
-0.030200,0.044300,-0.005100
-0.049000,0.010400,0.019900
0.033300,-0.007600,-0.046100
0.057000,-0.009500,-0.007200
0.044900,0.025200,0.029200
0.039600,-0.019100,0.039800
0.034500,0.047600,-0.010000
-0.054200,0.020900,0.016100
-0.036400,0.048800,-0.011900
-0.005300,0.016300,0.061600
-0.029800,0.053400,0.019500
0.023800,-0.031200,0.052100
-0.061800,-0.021000,0.001200
-0.057700,-0.022900,0.020300
0.051400,0.011700,-0.042200
-0.013700,0.066500,-0.001900
-0.000100,0.066000,0.018300
0.013300,0.067100,-0.010900
0.046600,-0.029200,0.044500
-0.002600,0.067800,0.021200
-0.027600,-0.055000,-0.036800
0.025000,0.056300,0.039400
-0.068500,0.033000,-0.010600
-0.048100,0.053600,0.027200
-0.057100,-0.052600,-0.009000
0.025900,0.024100,-0.069800
-0.049700,-0.060600,0.001600
-0.058800,-0.032900,0.040800
0.012600,0.077700,0.011300
0.037200,0.020400,0.070100
-0.073300,-0.036700,-0.014000
0.043300,0.008600,-0.072300
-0.056100,0.060000,0.022700
-0.000800,-0.032500,-0.082300
0.000100,0.088300,-0.022000
0.028900,0.089600,0.006800
0.060500,-0.074200,0.012400
-0.089300,0.039400,0.006500
-0.091100,0.036500,-0.010000
0.032600,0.001400,0.094100
0.065000,-0.028400,-0.074000
-0.006300,0.091500,0.048900
0.029600,0.044400,0.095000
-0.095800,0.034100,-0.043000
-0.001600,0.098900,0.052100
-0.054700,-0.096800,-0.028300
0.066500,-0.090600,-0.026400
0.055600,0.050400,0.089400
0.105000,-0.044000,0.027000
-0.005300,-0.113500,-0.031000
-0.049200,0.064600,0.087600
-0.023100,0.117900,0.010500
0.031100,0.056800,-0.103400
-0.011500,-0.118200,0.035100
0.001300,-0.128900,-0.003400
0.062500,0.076000,-0.092100
-0.023400,-0.027800,-0.132000
-0.099200,0.037100,0.091200
0.097900,0.071300,0.079500
-0.095600,0.097100,0.049900
-0.025500,0.023500,-0.141900
-0.119900,0.042900,-0.072100
0.148600,-0.013400,-0.020100
-0.117600,0.062900,-0.070600
-0.003500,-0.130600,0.076300
0.101900,0.082500,-0.084100
0.007200,-0.156100,-0.027600
-0.028200,0.031400,0.153000
0.131300,-0.087900,0.024200
-0.007000,0.068200,-0.146200
