0.000000,0.000000,0.000000
-0.002300,0.001300,-0.001200
-0.001100,0.002500,-0.006000
0.002200,-0.005300,0.004700
-0.000600,-0.008100,0.002500
-0.003000,-0.012700,-0.002900
0.001100,0.010100,-0.010000
0.002200,0.013600,-0.005400
-0.009000,0.004000,0.012300
-0.011100,-0.001500,-0.011300
0.002400,-0.017300,0.000500
-0.015800,-0.005700,-0.008200
-0.010200,-0.014700,-0.005600
0.015000,-0.011800,-0.002900
-0.015700,-0.015800,-0.000400
-0.007100,0.003900,-0.020900
-0.020000,0.008600,0.007800
0.014700,0.001200,0.018100
0.019200,0.011700,-0.007700
0.004900,-0.008600,0.022300
-0.006400,-0.017600,0.015800
0.016000,-0.009400,0.016700
-0.000400,0.005800,-0.025200
0.024500,0.001500,-0.009700
0.019000,-0.015300,0.011400
-0.027500,0.005100,-0.001600
0.026900,-0.015500,0.005700
0.009400,-0.004200,0.031200
0.030200,0.002800,-0.014200
-0.004900,-0.015600,0.029300
-0.015500,-0.004400,0.029900
0.012100,0.032000,-0.003700
-0.012600,-0.013000,0.029500
0.031400,-0.014200,-0.006500
0.028500,-0.010600,-0.018500
-0.035600,0.007700,0.003400
-0.015500,0.022000,0.024800
0.004000,-0.013400,-0.034600
-0.032500,0.010700,0.015900
-0.017800,0.005600,0.034300
-0.014700,0.027500,-0.025000
0.016400,0.009100,-0.035400
0.025100,0.022000,0.024700
-0.013300,0.007300,-0.038900
-0.037400,-0.015300,-0.010900
0.037500,-0.011700,0.016900
-0.004000,-0.011500,-0.041300
0.036100,-0.022700,0.007700
0.006600,-0.044400,-0.010000
0.020700,-0.006400,0.041700
-0.015800,-0.039300,-0.021100
-0.017100,0.031400,-0.031800
-0.021000,0.028800,-0.032700
0.025900,-0.018400,-0.037900
0.045200,0.000500,0.020300
0.028600,-0.001000,-0.040500
0.024800,-0.003600,-0.045300
0.021900,0.037700,0.028100
0.045900,-0.023200,0.007100
0.043400,-0.006400,0.028000
-0.019600,-0.034300,-0.034200
-0.029300,0.044200,-0.005000
0.040600,0.022700,-0.026700
-0.024000,0.031400,0.036700
0.030700,-0.044400,0.007600
0.032900,-0.030800,0.030800
-0.001300,0.048400,0.025600
0.011900,-0.048400,0.024000
-0.012600,-0.032100,0.043900
0.009300,-0.055600,-0.002900
-0.017400,-0.039500,-0.036600
0.052800,0.023400,-0.012400
0.019700,-0.018200,-0.053200
0.006000,0.036700,0.046600
0.002500,0.023200,0.056900
0.007900,0.035700,0.050000
0.048400,-0.034100,0.020000
0.027300,0.057200,-0.001600
0.000800,-0.041000,-0.049000
0.057000,-0.029100,0.004500
0.001600,0.055600,0.034100
-0.021000,-0.033900,0.051900
0.043300,-0.041800,-0.028100
0.006500,0.042300,-0.051000
0.043500,-0.049100,0.013500
0.049300,0.036400,0.027500
0.055100,0.041200,-0.001000
-0.060100,-0.033600,-0.019700
0.058700,-0.040100,-0.008700
0.041600,0.018500,-0.057000
0.010700,-0.027600,-0.066700
0.003300,0.071700,0.016000
-0.006200,-0.015900,-0.073200
0.057000,-0.052000,0.001300
0.044300,-0.064000,0.000800
-0.062800,0.047000,0.007400
-0.042100,-0.028100,0.060500
0.027200,-0.070300,0.023500
0.072800,0.030600,0.002900
0.018000,0.075500,0.016500
-0.017800,0.010500,0.078300
0.006400,0.001100,-0.081100
-0.034000,0.056000,0.050200
0.027400,0.049800,0.059900
-0.029700,-0.044100,-0.063600
0.021600,0.041000,0.069800
0.059900,0.057800,0.014300
-0.075200,-0.024300,0.030700
-0.058100,-0.057500,-0.023000
0.049200,0.070400,-0.002400
-0.026900,0.061100,0.055400
-0.035800,0.016100,-0.079000
0.085700,-0.015400,-0.020100
-0.064200,-0.049400,0.038400
-0.058500,-0.015800,0.067000
0.045000,-0.015800,0.077300
-0.031900,0.067900,-0.055200
0.022200,-0.088300,-0.021500
-0.035200,-0.082400,0.028300
-0.015500,-0.075900,0.054500
-0.057400,-0.070400,0.027400
0.022300,-0.092700,0.001800
0.091200,0.029300,-0.009100
-0.007800,-0.012000,-0.096700
-0.012500,-0.039700,0.091900
-0.006500,-0.099400,-0.016000
-0.022200,0.093900,0.034300
0.028100,0.033800,-0.092600
-0.002900,0.001400,-0.103500
0.056900,0.085300,-0.021000
0.040200,-0.044800,0.086100
0.099600,-0.016200,0.030700
-0.070900,0.061400,0.049900
0.078500,0.058600,-0.052500
0.078200,-0.067700,0.044300
0.108900,-0.009900,0.028100
0.041800,-0.077900,0.071100
0.089500,-0.004300,0.071200
0.069300,0.070000,-0.058400
-0.050600,-0.016200,0.102400
0.041300,-0.060700,-0.091500
-0.060400,-0.028700,0.096800
0.016900,-0.117400,-0.006900
-0.016900,-0.087000,-0.080100
-0.016800,-0.100700,0.063000
-0.046800,-0.052000,-0.098900
0.024200,-0.092000,0.077600
0.052600,0.111400,-0.007200
-0.052500,0.072300,0.086400
-0.063100,-0.017900,0.105700
0.015700,0.056200,-0.110200
-0.086000,-0.085500,0.029500
0.123900,0.012200,-0.010300
-0.014200,-0.023400,0.122100
-0.040600,-0.047100,0.108900
-0.050300,-0.111200,0.030100
0.001400,0.044200,-0.119500
0.082100,0.087400,-0.045500
0.001800,-0.069200,0.108900
0.042400,0.120600,-0.018900
0.007500,-0.068400,0.109500
0.015600,0.024200,0.126200
-0.086700,-0.011000,0.096800
-0.031500,-0.045100,0.118300
0.087900,0.067600,0.069100
-0.068000,0.091800,-0.063700
0.099900,0.037200,0.077000
0.034600,0.046800,-0.118400
0.108100,-0.060200,0.046400
0.034300,0.102800,-0.075700
0.109100,-0.042900,-0.067300
-0.071300,-0.114600,0.011300
0.062700,0.090400,0.082000
0.037000,0.007900,-0.131900
0.034300,-0.131000,0.026500
0.028300,-0.071800,-0.114400
-0.051200,-0.076200,-0.103800
-0.127300,-0.047800,-0.027700
-0.018900,-0.134100,0.030600
0.019300,0.137200,0.022200
-0.037000,-0.034200,0.131100
0.036000,-0.069400,0.117900
-0.084200,0.042100,0.108500
0.096400,0.046700,-0.102300
0.116100,-0.089400,0.023600
-0.089300,-0.040600,0.112200
-0.046400,0.122000,0.072700
0.000400,-0.043000,0.143900
0.070200,0.107300,0.078300
-0.021400,-0.137000,-0.064600
0.063700,-0.139200,0.003200
0.142800,0.058100,0.001500
0.085300,-0.041500,0.122100
0.021700,0.000500,0.153900
0.042500,-0.149400,-0.005600
0.035800,-0.020900,0.151500
0.079400,0.018200,-0.134700
0.004400,-0.158400,-0.004800
-0.006500,0.159700,-0.014100
0.058900,0.143600,-0.047200
0.065000,0.040900,-0.144900
0.015900,0.076400,-0.145300
0.130900,-0.092900,-0.044600
0.058800,-0.114500,0.106500
-0.138800,0.020400,0.092000
0.072000,0.106700,-0.108400
0.072300,0.030400,-0.149200
0.088800,0.033600,-0.139800
0.108600,0.123300,-0.039900
0.118900,0.111500,-0.049000
-0.044700,0.129200,0.103900
0.072300,0.123400,-0.103900
-0.107800,-0.078100,-0.116500
0.038900,0.056200,-0.164300
0.118000,0.131200,-0.023500
0.134900,0.035900,-0.111800
0.088100,0.122000,-0.098700
0.110200,0.062400,-0.127900
-0.080700,-0.029500,-0.159700
0.065800,0.131500,-0.108200
0.023600,0.071200,0.169800
-0.077800,-0.027800,0.169600
0.079900,0.163500,-0.053700
-0.015300,-0.101200,-0.160600
0.057000,0.137600,-0.120100
0.155400,0.112400,-0.010900
0.136900,0.122200,-0.059500
0.029000,-0.191100,-0.010200
0.101200,0.150800,0.067100
-0.095900,-0.073500,-0.151700
0.076200,0.180800,0.009600
-0.074700,0.145900,0.108500
0.128800,-0.138500,-0.054300
