0.000000,0.000000,0.000000
0.003200,-0.001800,-0.001600
0.001200,0.004700,-0.000800
0.012000,-0.003700,-0.008800
-0.002800,0.007400,-0.013200
0.012700,-0.000300,-0.016000
0.016400,0.018900,-0.002400
0.022100,0.011200,-0.011600
0.020900,0.015400,-0.009400
-0.001800,-0.025800,-0.013400
0.021300,-0.013700,0.018800
0.003500,0.027900,0.023000
-0.014900,-0.033300,0.002400
0.033400,0.004700,-0.019000
0.020200,0.033500,-0.007100
0.003900,0.033800,-0.021500
0.006000,-0.010100,-0.039000
0.034300,0.019100,0.011400
0.034800,-0.029000,0.000300
-0.020000,0.042400,-0.003100
-0.017800,-0.020700,-0.038900
0.044100,0.026900,0.020500
-0.046600,0.031500,0.003900
0.017200,-0.048100,0.026600
-0.028500,0.012500,0.049700
0.056700,-0.021900,-0.005200
-0.018800,-0.003500,0.058700
0.039200,0.045400,0.022000
-0.038800,0.049000,0.018400
0.048900,-0.025800,-0.038100
0.007900,0.038700,0.056900
0.012200,-0.047000,0.059500
-0.065400,0.040100,-0.009900
0.023800,0.066300,0.032100
0.068300,0.039200,0.002000
-0.022000,0.059200,-0.047900
0.061300,-0.049000,-0.019300
0.040400,0.073600,-0.023000
0.047600,-0.064700,-0.038000
-0.050600,-0.059800,0.043000
0.027400,0.085900,0.008300
-0.006500,-0.093900,0.012700
-0.041200,-0.042500,0.075600
0.005800,0.034800,-0.091000
-0.074300,0.016800,-0.064200
-0.099200,0.003000,-0.014300
-0.054200,0.037900,0.075700
-0.075100,0.056900,0.035600
0.075200,-0.007400,-0.069900
-0.053200,0.072600,-0.053400
-0.076100,-0.066800,0.028600
-0.043900,0.097000,-0.006500
-0.087900,0.036600,-0.053400
0.086300,0.027500,0.067700
-0.077000,0.079900,0.024600
0.015900,-0.085500,0.076200
-0.008700,0.038300,0.110800
0.050700,0.046000,0.097700
0.080800,-0.071900,-0.056800
-0.047100,0.093800,0.063400
-0.046400,-0.105900,0.041600
-0.087500,0.055600,-0.070200
-0.026800,-0.003500,-0.123400
-0.038100,0.123600,-0.004300
-0.109100,0.072300,0.022100
0.018100,0.131400,0.012400
