0.000000,0.000000,0.000000
-0.006900,0.000900,-0.003100
0.002000,-0.000500,0.010100
-0.002000,-0.010300,-0.000800
-0.008200,0.008600,0.008700
-0.005300,-0.011800,0.007800
0.005000,0.016200,0.009300
-0.016400,-0.005800,0.013800
-0.016400,-0.012700,-0.012800
0.013700,0.021600,0.015800
-0.009400,0.014200,0.029100
0.010800,0.020000,0.025200
-0.004900,0.035400,0.004200
0.035900,-0.006500,-0.000200
-0.007100,-0.009100,0.034800
0.004200,0.005800,-0.036500
-0.026400,-0.027500,0.004100
-0.009900,0.026200,-0.028900
-0.012300,0.041300,-0.012100
-0.021900,0.024700,0.037800
-0.055300,-0.015700,-0.001600
0.034000,0.027200,0.038000
0.034600,-0.046400,0.004200
-0.017200,0.059600,-0.010500
-0.049200,0.023800,-0.038800
-0.004700,0.061500,-0.026600
-0.059200,0.003500,0.034800
-0.064900,-0.016900,-0.038600
0.017600,-0.029300,0.070100
-0.059300,0.000200,-0.051200
-0.067000,0.045200,0.017700
0.073600,-0.028200,-0.036700
-0.085500,0.000300,-0.022200
-0.053500,-0.038400,-0.067800
-0.008600,-0.047900,-0.081800
-0.087200,0.014100,0.037600
0.026800,-0.069300,0.069800
-0.096700,0.031200,-0.008900
-0.070500,0.034400,-0.066700
-0.021400,0.096100,-0.030200
