0.000000,0.000000,0.000000
0.000300,-0.000400,0.000500
0.000700,0.000800,-0.009900
-0.001100,0.010800,0.001900
0.011300,0.000000,0.000100
0.004200,0.008400,-0.006700
-0.005700,-0.005800,-0.008700
-0.003400,-0.009600,-0.010400
0.004900,0.013900,-0.003700
-0.004800,-0.000400,0.016000
-0.000300,0.018500,0.003500
0.005600,0.002900,-0.019100
0.020800,-0.000200,-0.007300
0.010100,0.020600,-0.002300
-0.010800,0.013200,-0.016100
0.016800,0.016300,0.001700
0.017200,0.005400,-0.015100
-0.003800,0.013600,-0.019000
0.009700,0.019300,0.011400
-0.012000,0.011100,-0.018600
0.016400,0.021300,-0.005400
0.014500,0.015700,-0.020600
0.023700,-0.018400,-0.000200
0.014900,0.024000,-0.012900
0.017600,-0.006000,-0.026300
0.001700,-0.009200,-0.032400
0.004700,0.024200,-0.025800
0.033800,0.013200,-0.002800
0.033100,0.017100,-0.004500
0.022900,-0.015200,-0.030000
-0.025100,0.030700,-0.010200
0.004400,-0.034200,-0.025200
0.031100,0.030000,-0.003100
0.002800,0.044900,-0.009800
0.031000,0.033800,-0.015200
0.032600,0.039900,-0.004700
0.011700,-0.048100,0.019200
0.010900,0.040400,-0.036700
0.049600,-0.020500,-0.040000
-0.060900,0.018900,-0.021100
0.018900,0.058700,-0.030600
0.012900,0.064300,-0.024400
0.044100,0.052500,-0.016900
-0.012700,0.027300,-0.064000
0.010000,0.059900,-0.036600
0.038100,0.058400,-0.014200
0.050300,-0.044700,0.041500
0.044300,0.061500,-0.024100
-0.036500,-0.029400,-0.070600
-0.000100,0.079500,-0.035500
-0.009500,-0.006200,-0.086800
0.041100,-0.069600,0.035000
0.085000,0.006500,0.045100
0.067500,-0.066500,0.019800
0.063800,-0.056200,-0.047900
0.044300,-0.015900,-0.089400
-0.012700,0.100200,-0.017500
0.029600,0.040600,-0.091100
0.101700,0.008500,-0.026500
-0.093600,0.050900,-0.026500
0.039600,0.100100,0.037500
-0.069100,0.076800,0.048500
-0.066200,0.082400,-0.052900
0.116900,0.010500,-0.028300
0.078600,0.086600,0.040900
