0.000000,0.000000,0.000000
0.000000,0.000700,0.004200
-0.013000,0.011200,-0.010100
-0.009400,-0.002300,-0.018700
-0.010700,-0.019300,-0.000900
0.000200,-0.012500,-0.021100
0.002300,0.023700,-0.008000
-0.011100,-0.024000,0.002200
0.023900,0.012600,-0.004300
0.021300,0.015500,0.011600
-0.025600,0.011300,-0.008000
0.009200,0.028000,0.000100
0.010600,0.011500,0.028000
-0.014800,0.026300,-0.011200
0.012400,0.030300,0.010600
-0.023700,0.016800,-0.018600
0.011000,0.028200,0.020900
0.029700,0.023300,0.012100
-0.022900,0.031300,0.008900
-0.018500,0.030900,-0.019100
-0.007300,-0.028600,-0.031800
0.021900,-0.038200,0.005400
0.034700,0.030400,0.020500
-0.020500,0.042100,-0.022200
0.017800,-0.004400,-0.051700
0.048700,-0.026300,0.013100
0.007300,-0.024900,0.051000
0.041700,-0.041000,0.021000
-0.026600,0.062800,-0.004700
-0.023900,0.025900,-0.059500
-0.063400,0.011100,-0.032900
-0.072000,0.016400,-0.016600
0.047900,0.062400,0.008100
0.012700,0.024700,0.090200
-0.017700,0.010500,0.096300
0.021600,-0.068500,-0.077900
