0.000000,0.000000,0.000000
0.003800,-0.000400,-0.005000
0.002400,-0.003500,0.005300
-0.005000,0.004400,-0.004000
-0.004300,0.012900,-0.007800
0.009400,-0.009500,-0.008700
-0.007500,-0.014100,0.001100
0.006400,-0.005600,0.015100
-0.000600,0.016100,0.007000
-0.006000,-0.005900,-0.018800
-0.020200,0.004700,0.007900
-0.001400,0.020300,0.011600
-0.001700,0.010600,0.026700
-0.022200,0.016600,-0.018000
-0.016500,0.019900,0.020700
-0.016200,0.029300,0.013600
0.022100,0.007300,0.030900
0.037000,-0.008800,0.015700
0.001700,-0.035100,0.022600
-0.029900,0.000800,0.032700
0.018900,0.023200,0.034700
-0.028200,0.018600,0.034600
-0.024300,0.025200,0.038700
0.043400,0.013900,0.026100
0.007500,0.009300,-0.053400
-0.034500,0.037600,-0.031300
0.024500,0.005800,0.054900
-0.030900,0.019500,0.055900
0.033000,-0.060300,0.008300
0.042500,-0.043700,0.034800
0.031600,0.053600,-0.036300
0.049000,0.007600,0.052600
-0.004100,0.039100,0.062000
-0.068800,-0.025300,-0.004200
0.026900,-0.063600,-0.029600
-0.025600,0.027100,0.066900
-0.004000,0.007500,0.082700
0.009200,0.021500,0.083500
0.033400,0.036200,0.073200
0.031200,0.012300,0.083300
0.034100,0.010600,0.084300
0.027600,-0.011600,0.087900
0.030100,-0.062200,-0.067300
0.037700,0.022200,-0.092100
0.002300,-0.087400,0.055700
0.052900,-0.083400,0.042100
-0.003200,-0.019600,0.111200
0.057000,0.100700,0.007700
0.070600,0.037800,-0.087500
