0.000000,0.000000,0.000000
0.001200,-0.002200,0.006600
-0.012400,0.009400,-0.002600
-0.010300,0.004300,-0.016400
-0.001500,0.017200,0.014500
0.010700,-0.003400,0.019900
0.009100,0.014900,-0.015300
0.021200,-0.003400,-0.011800
0.012800,-0.023500,-0.001200
-0.002600,0.020200,-0.019700
0.006800,-0.022900,0.015600
-0.013900,-0.023400,-0.010000
-0.027900,0.007200,-0.008200
0.012100,0.022100,-0.019600
-0.008000,0.022500,0.023800
0.022000,-0.035300,-0.002500
-0.022900,0.035800,-0.003300
0.016900,-0.040300,-0.001900
0.042300,0.009300,-0.010600
-0.029800,-0.038900,0.009300
-0.013700,0.021500,-0.042900
0.027800,0.042600,-0.011200
0.052700,0.001600,0.020700
0.045700,0.023900,0.024300
-0.012900,0.045600,-0.036500
-0.037100,0.010100,-0.048600
0.060400,-0.025400,0.033400
-0.014100,-0.056000,-0.050400
0.043900,0.053800,0.035700
0.016100,0.039300,0.065800
0.062600,-0.035800,-0.033200
0.062100,0.040300,0.040800
-0.046700,0.047600,0.053000
0.080800,0.023200,0.024400
0.004700,0.088400,-0.003300
0.019500,0.080500,-0.031600
-0.023600,-0.001000,-0.087500
0.008600,0.094400,0.009800
0.012700,-0.015900,0.098100
-0.013900,-0.066800,0.077000
