0.000000,0.000000,0.000000
0.000300,-0.001700,-0.001700
-0.005100,-0.004000,0.003700
0.002200,0.000800,0.007800
-0.009500,-0.003500,0.005500
0.003100,0.007500,0.008400
-0.003000,-0.004000,0.011300
-0.010800,0.007600,-0.001000
0.008900,0.008800,0.009100
0.011100,0.011100,0.001800
0.011100,0.008900,-0.010800
-0.010800,-0.000900,-0.015000
-0.012800,0.011800,0.006300
-0.018300,-0.005100,0.000100
0.010100,-0.006100,-0.015600
0.009000,-0.015200,-0.010700
0.008500,-0.009200,0.016900
0.003500,0.021000,-0.002500
-0.006600,0.010100,0.019400
-0.022600,0.001300,-0.006300
-0.013600,-0.016800,-0.011900
-0.007400,-0.012300,-0.020100
-0.019700,-0.003000,0.017200
-0.013700,0.016700,0.016100
-0.004200,0.024500,0.012000
-0.025700,-0.008200,0.010800
0.003400,-0.018300,0.025700
-0.002400,-0.000600,-0.032100
0.027200,0.010400,0.016500
-0.002600,-0.006200,-0.033400
-0.023700,-0.009600,0.027000
0.025400,-0.031000,0.003300
-0.033900,0.025900,0.007000
0.039300,0.018600,0.005300
0.016400,0.037500,0.016100
-0.015700,-0.001200,0.041400
-0.034600,0.005700,0.027100
0.036300,0.031800,-0.002600
-0.046400,-0.007000,-0.022000
0.001800,0.025200,-0.046100
0.029700,-0.028100,-0.034000
0.010500,-0.013800,-0.050500
-0.027000,-0.000200,0.046900
-0.022600,0.050200,-0.003900
-0.055100,0.000800,-0.024600
-0.049200,0.035300,-0.010800
0.052900,-0.036100,-0.010500
-0.000100,-0.060400,-0.027200
-0.069100,0.015500,0.013500
-0.058500,0.032500,0.029700
0.031900,0.032400,-0.059000
-0.043700,0.031200,-0.052700
-0.065700,0.036800,-0.009800
-0.023200,0.070600,0.020100
0.011300,0.043100,0.062800
0.038800,0.067300,-0.000300
-0.075500,0.036400,-0.027000
-0.048300,0.039400,-0.065700
-0.058400,0.016700,0.071400
-0.005000,0.106500,0.019500
-0.093100,0.032800,-0.045600
-0.098700,0.019100,0.045700
0.046400,0.075500,0.077800
-0.087700,0.052000,0.066400
-0.105400,0.010000,0.076800
0.106000,0.075800,-0.022100
-0.084300,0.003600,-0.103700
