0.000000,0.000000,0.000000
0.002100,-0.017300,0.000700
0.020000,0.011100,-0.011900
0.001600,0.025200,-0.012600
0.011500,0.005000,-0.031300
0.031300,-0.005900,0.014000
-0.017200,-0.003500,0.030800
-0.007900,0.035800,-0.024900
-0.025100,-0.014000,0.033900
-0.030400,-0.028500,0.021000
0.001600,-0.047500,-0.001600
-0.018900,0.012500,-0.047100
0.042900,-0.014500,0.030000
-0.033600,0.042500,0.005200
-0.010800,0.051500,0.030900
0.040700,0.018700,-0.044700
0.003400,-0.056300,-0.034900
-0.058000,-0.016100,-0.029900
-0.001300,-0.026500,-0.063900
0.043700,0.012500,0.054400
0.022200,0.025000,-0.068200
-0.050900,-0.054800,-0.022400
-0.001100,0.015100,-0.077400
0.024500,-0.040800,-0.069100
0.007200,0.000000,-0.086600
0.065600,-0.014700,-0.058500
0.015600,-0.029200,-0.088300
