0.000000,0.000000,0.000000
0.000900,0.005400,-0.001600
-0.002600,-0.002800,0.013000
-0.004100,-0.014500,-0.004300
-0.008400,0.013300,0.007100
0.004300,-0.010000,0.014800
0.004400,-0.001700,-0.018500
0.017800,0.003100,0.006200
-0.003900,-0.001500,-0.018900
0.018200,-0.007900,-0.001600
-0.005900,-0.012400,-0.017800
-0.001200,-0.003200,-0.027000
-0.002400,-0.024800,0.013800
0.020300,-0.021900,-0.001000
-0.020900,-0.022500,-0.002300
0.025200,-0.002300,0.018900
0.005500,0.004800,-0.032900
0.024100,0.024200,0.010500
0.009300,0.035900,-0.001000
-0.036300,0.000100,0.014100
-0.010200,-0.014800,0.035400
0.010000,0.038400,-0.003200
0.029700,-0.003700,0.028200
-0.032800,-0.017800,-0.018500
0.010400,-0.026300,0.031400
-0.039300,0.010900,-0.012000
-0.040900,-0.012200,-0.006800
-0.010300,0.024600,-0.035200
0.035200,0.020800,0.019400
0.030100,0.020300,0.030300
0.020400,-0.037700,0.022100
0.016500,-0.004500,-0.045400
0.024800,0.025100,0.033900
-0.025600,-0.020800,-0.036900
0.010300,-0.023700,0.043500
0.042800,0.011000,-0.027500
0.030800,0.034600,-0.028400
0.041400,-0.018900,0.033300
0.022700,0.051700,-0.004800
-0.043900,0.010700,-0.034500
0.038900,-0.039500,-0.012900
0.009900,0.023900,0.052100
-0.022000,-0.054900,0.013600
-0.031400,-0.046100,0.028000
-0.000300,0.027300,0.056800
0.010800,-0.029600,0.055100
-0.020500,-0.060200,-0.010800
0.015400,-0.057100,-0.031300
0.047100,-0.047600,-0.004800
0.001500,-0.067000,-0.005200
-0.042100,0.009300,-0.052700
-0.018400,0.063900,-0.016500
0.018200,0.026300,0.061700
-0.001800,-0.057400,0.039200
-0.012500,-0.047600,0.050400
-0.019700,-0.033600,-0.059100
0.063800,-0.029300,0.009200
0.047900,0.002100,0.052300
0.018500,-0.028200,-0.062900
0.035800,-0.012700,0.064700
0.065500,-0.018000,0.033800
-0.055500,-0.052400,-0.009300
-0.026400,0.028200,0.066800
0.067800,0.009100,-0.038600
0.078400,-0.001900,0.009200
-0.066900,0.019300,-0.037700
-0.017100,-0.075500,0.032200
-0.031700,0.075200,-0.030100
-0.056400,-0.052500,0.041100
-0.078000,-0.043800,0.011600
0.082400,-0.029900,0.022200
0.069200,-0.057400,0.011800
-0.049700,0.048500,0.061400
-0.049300,-0.072600,-0.032400
0.025900,-0.082600,0.041300
0.051000,-0.057200,-0.058800
0.032400,-0.090400,-0.015000
-0.009700,-0.076200,-0.061300
0.033600,-0.075300,0.059600
0.095300,-0.019300,0.032700
-0.039900,-0.092900,-0.023400
0.083800,0.059800,-0.021100
0.087600,0.038700,0.045300
0.042400,-0.095200,0.022600
0.041700,0.001500,0.098900
-0.081100,-0.069900,0.008600
0.044900,-0.075500,0.065700
0.060000,0.068200,-0.062000
-0.045500,0.073000,-0.069600
0.090400,0.013500,-0.068500
-0.102200,-0.013100,-0.053100
-0.064300,-0.042200,0.088100
0.055200,-0.107200,0.003400
-0.041500,0.095700,0.065900
0.116000,0.039400,0.016200
0.014700,-0.009800,0.123400
0.106600,0.060800,0.026800
-0.083400,0.068900,-0.065700
-0.075800,-0.071600,-0.073200
0.079200,-0.079900,0.065900
-0.013200,-0.070900,0.108700
-0.103400,0.000200,0.086700
0.127500,-0.011500,0.044600
0.027400,-0.121900,0.054300
0.067400,-0.118900,0.014100
-0.050500,-0.112400,0.064200
0.116600,0.034000,-0.068600
0.087000,-0.100800,-0.053100
0.071900,-0.055400,-0.111900
0.021900,0.035400,-0.139700
-0.039500,0.142300,0.007200
0.024700,-0.038500,-0.144000
0.137100,0.000000,-0.077900
0.070000,-0.044500,0.135200
