0.000000,0.000000,0.000000
-0.006500,-0.003000,0.001500
0.001200,0.007300,0.000500
0.008300,-0.004500,0.003800
-0.004500,-0.004400,-0.009600
-0.009600,0.010500,0.003100
0.010800,0.004900,0.012400
0.016300,0.002000,-0.007600
0.018300,-0.002200,-0.001500
-0.019400,0.007500,-0.002800
0.009900,-0.020500,-0.002200
0.019100,0.030500,0.025500
0.031700,0.017300,0.037600
0.062600,0.009300,0.005100
0.012200,0.059800,0.041400
-0.022100,-0.022600,-0.067600
-0.046500,-0.054200,-0.023500
-0.047100,0.062600,0.001100
-0.042700,0.056600,-0.037500
0.079500,-0.014600,-0.001000
0.055600,0.055700,-0.023900
-0.034100,-0.007500,0.077500
-0.085400,0.000200,-0.007600
