0.000000,0.000000,0.000000
-0.003400,0.001300,-0.002200
0.000600,0.002500,-0.004000
0.004300,-0.004100,0.003300
0.005000,-0.006600,0.003600
-0.000400,-0.000800,-0.009100
-0.006800,-0.011300,0.004700
0.008300,0.005000,-0.011700
0.016200,0.005900,0.001500
0.006400,-0.016000,-0.005400
0.003100,-0.008600,-0.016000
0.001800,0.004200,0.018800
0.020300,-0.002300,-0.003700
-0.000500,-0.010200,-0.019100
0.019100,-0.012000,0.000500
0.012400,0.020200,-0.008900
-0.003100,0.019100,0.017100
0.025000,0.008900,-0.004400
0.013800,0.019800,-0.015700
0.023300,0.015000,-0.011700
-0.025700,0.022700,-0.000800
0.017800,-0.008600,0.029200
0.013400,0.021000,-0.025600
0.012200,0.031100,-0.015800
-0.003500,0.029200,-0.023900
0.009800,0.018400,-0.032300
0.039400,-0.006200,-0.003300
0.012100,-0.011500,0.041700
0.019800,0.039000,0.014700
0.006400,0.029000,0.035800
0.037400,0.025700,-0.011100
0.003500,0.026900,0.038900
0.009700,0.040300,0.023800
0.012600,0.040700,-0.023600
-0.039400,-0.036100,0.001400
-0.041200,-0.025700,0.026300
0.043900,0.026300,0.024900
-0.007100,0.059200,0.004200
-0.003500,-0.044300,0.046900
-0.040900,-0.049600,-0.017900
0.000400,0.069600,-0.002800
0.048700,0.048200,-0.013300
0.075000,-0.006500,0.001700
-0.057200,0.024500,0.056800
-0.056800,0.065000,-0.026100
0.002900,-0.081200,0.040300
0.090500,0.003000,-0.019100
-0.069700,0.043500,-0.048500
-0.024800,0.048000,0.081100
-0.033600,0.086500,-0.030600
0.003400,-0.035700,0.092100
0.011200,-0.030500,0.097700
0.077300,0.001900,0.070200
-0.009500,-0.023900,0.103200
0.071500,0.053400,0.062200
0.087400,0.059600,-0.036500
-0.080800,0.054200,-0.057000
-0.098400,-0.061200,-0.005200
