0.000000,0.000000,0.000000
0.004300,0.003600,0.001700
-0.004800,0.000200,-0.008600
-0.009700,0.005400,-0.003400
-0.006000,-0.008200,0.012800
0.013400,-0.002400,0.011900
0.011300,0.013900,-0.005900
0.010700,-0.006200,0.014600
0.002700,0.011100,-0.015500
-0.008800,0.010500,-0.013600
-0.004700,0.010100,0.019600
0.017200,0.014600,-0.003300
0.013500,-0.003000,0.022700
-0.004500,0.022200,0.014200
-0.008600,0.019200,-0.018100
0.006300,-0.025100,0.010800
-0.006000,0.029200,-0.002400
-0.004400,0.028900,-0.012500
0.006700,0.006100,-0.031200
-0.017300,0.019800,0.020200
-0.022600,-0.023200,0.014200
-0.002300,0.034000,-0.011600
0.031300,0.017400,-0.003800
0.001700,0.022200,-0.028700
-0.003200,0.025500,-0.028500
0.011900,0.028600,0.023500
-0.004000,-0.022700,-0.031500
0.016800,0.000400,0.037600
0.006600,-0.029700,-0.030400
-0.016800,0.036900,-0.015200
-0.023500,0.004000,-0.036300
0.028100,-0.032400,-0.010200
-0.022800,-0.035900,-0.016800
0.004100,-0.039800,0.024100
-0.000800,0.048300,0.005300
0.003200,0.028100,-0.040000
-0.027600,0.031900,-0.028000
-0.036500,0.005400,0.035900
0.045900,-0.000300,-0.027900
-0.018900,-0.031500,-0.040700
0.005900,0.051600,0.022200
0.015900,-0.053000,-0.014800
0.027200,0.044000,0.026700
0.001500,0.060800,0.011100
0.039400,0.017100,0.044800
-0.023700,0.028900,-0.050400
-0.032900,0.045100,-0.030000
-0.008100,-0.064300,-0.010200
-0.045700,0.047200,-0.023800
-0.011600,0.071200,-0.011500
-0.065300,-0.005300,0.032900
0.016800,0.061200,0.041400
-0.046000,-0.049700,0.038900
0.074900,0.021400,-0.008600
-0.018900,-0.021900,0.075200
0.027000,-0.013400,0.078500
-0.033700,-0.065600,-0.048500
0.043800,-0.078300,-0.016000
0.055500,-0.010300,-0.073200
-0.072800,-0.065000,0.010500
0.014000,-0.080500,0.054800
0.031800,-0.080400,0.048900
-0.063400,-0.077500,0.009100
-0.013600,0.093000,0.047900
-0.075700,-0.069400,0.026100
-0.051400,-0.097300,0.023200
0.018900,-0.092000,0.063600
-0.078700,-0.079900,0.023600
-0.109600,-0.011500,0.039000
-0.113800,0.018100,0.031900
0.077700,-0.079600,0.044400
-0.041200,0.109400,-0.030100
0.005200,-0.098300,0.072400
-0.017800,-0.083900,0.091000
0.052200,0.106300,0.046800
-0.035200,0.122900,-0.017400
0.098600,-0.084000,0.001200
0.128200,-0.017100,-0.008400
0.022400,-0.126000,0.022000
-0.041900,-0.115500,-0.042200
-0.103000,0.062200,0.061900
-0.047500,-0.122300,0.048100
-0.071800,-0.086300,0.084400
0.132800,-0.016000,-0.047600
-0.104100,-0.052400,0.082400
