0.000000,0.000000,0.000000
-0.002700,-0.009600,-0.000200
-0.002200,0.010200,-0.006400
0.013800,0.004800,-0.003000
0.006400,-0.005800,0.020300
-0.007000,-0.024600,-0.001000
-0.015700,0.012600,0.018000
0.023700,-0.014900,0.003100
-0.006000,0.024200,0.018800
-0.030900,0.020300,-0.006900
-0.011400,0.001200,0.036800
0.010500,-0.025700,0.034300
0.041300,-0.018800,0.016700
0.021500,-0.002500,0.044600
0.004800,-0.026800,-0.045800
-0.000200,-0.043100,0.038400
0.008300,0.052900,0.025100
-0.021900,-0.061300,-0.030300
