0.000000,0.000000,0.000000
0.003700,-0.010000,0.000900
0.010600,0.004500,-0.002600
-0.001100,0.005500,-0.014500
-0.002000,0.013100,0.008600
0.016400,0.000400,0.001300
-0.018700,0.005300,-0.000400
0.004400,-0.006100,-0.018300
-0.009000,0.011500,0.016900
0.000100,0.016200,0.016200
-0.019900,0.005100,0.013300
-0.013300,-0.009500,-0.028200
0.031200,-0.016200,0.013200
-0.009200,-0.015200,-0.035700
-0.000100,0.009200,-0.045000
-0.019500,0.008100,-0.043200
-0.032000,-0.007000,-0.039200
-0.028100,-0.040600,0.015800
-0.021000,0.016900,-0.044700
0.005700,-0.024900,-0.046000
-0.008800,-0.043500,0.033000
-0.060500,0.024600,-0.035300
-0.060300,0.007400,-0.052400
-0.038500,0.071400,0.004800
-0.034800,0.083500,0.001100
