0.000000,0.000000,0.000000
-0.001500,0.001600,0.000800
0.002000,0.000400,-0.002800
-0.006000,0.000900,0.000000
-0.003900,-0.002400,0.009200
-0.004500,0.001300,-0.009600
0.010500,0.004400,0.000900
-0.004100,0.001100,-0.011600
-0.009000,-0.008600,0.001100
0.003100,-0.011900,-0.008700
0.007600,0.006100,-0.012400
0.005100,-0.015700,0.000800
-0.013100,-0.008900,-0.005800
0.012100,0.004300,0.011300
-0.011000,-0.011200,-0.010400
0.017500,0.009300,-0.001200
0.000100,-0.010700,0.017000
-0.002600,-0.019900,-0.002900
0.014600,0.009700,0.011600
0.004100,0.005300,-0.020500
0.023600,0.000400,-0.004000
0.014800,-0.012200,-0.014400
-0.020400,-0.002600,-0.013600
-0.001100,-0.000100,-0.025200
0.014100,0.008800,0.019500
0.004900,0.019500,-0.016100
0.023200,0.013600,0.002700
0.024700,-0.008700,0.007200
0.007200,-0.005600,0.025800
0.024600,0.007500,0.010800
0.016000,0.021000,0.010800
-0.009800,0.001500,-0.026800
0.003300,-0.013500,0.025800
0.025700,0.013000,-0.010400
0.027000,0.012100,0.009700
0.030200,-0.007900,0.003100
0.026300,0.014200,0.010100
0.006300,-0.031400,0.002300
0.021700,-0.020100,0.012600
0.010300,0.020200,-0.022800
-0.017000,-0.026900,-0.006900
0.003800,-0.022200,-0.024300
0.020200,-0.016800,-0.020500
0.032200,-0.005400,0.006800
0.013700,0.030300,0.004100
0.032500,0.002000,-0.008400
-0.022300,-0.025500,-0.004900
0.023800,-0.025100,0.003300
0.028400,0.014800,-0.015900
-0.008800,0.034900,0.000500
0.023800,0.026100,-0.008100
0.028400,-0.021300,-0.007800
-0.004600,0.035000,-0.009900
-0.021400,-0.010500,-0.028200
0.029000,0.011900,0.020000
0.038000,-0.005100,0.002800
0.036500,-0.005100,0.011200
0.028900,0.021000,0.014600
0.027800,0.022800,0.014200
0.029000,0.015500,-0.022100
-0.029000,-0.026800,-0.008300
0.033600,-0.002700,-0.022500
0.039500,-0.004600,0.009800
-0.032400,-0.025500,-0.003900
0.015500,-0.038500,-0.000800
0.004200,-0.032900,0.025300
-0.002700,-0.039900,0.014100
0.038600,-0.015100,-0.009500
-0.027200,0.000300,-0.033100
0.042900,0.001100,-0.002900
-0.040100,-0.009300,-0.016700
-0.000900,-0.034700,0.028000
0.031400,0.009000,-0.030700
-0.038700,-0.014200,0.019000
-0.000200,0.026300,-0.037400
0.034000,-0.009400,-0.030400
0.025300,-0.024600,0.032100
0.024400,-0.023100,0.036400
-0.027800,-0.026800,-0.031600
0.031000,0.024900,-0.032700
0.025500,0.039800,-0.020400
-0.005500,0.005400,-0.051300
-0.031900,0.004500,-0.040800
-0.025400,-0.009000,0.045300
0.045600,-0.027000,0.003500
-0.033200,-0.040000,-0.013000
0.011600,0.052300,-0.005300
0.006600,0.048900,0.021600
-0.005700,-0.050900,0.016700
0.032200,0.041000,0.013700
0.002800,0.022800,-0.050300
-0.040300,-0.033100,-0.020600
-0.027000,-0.030800,-0.039100
-0.035400,-0.012300,-0.043000
-0.000800,-0.033900,-0.046500
-0.047500,-0.031700,0.008100
0.048200,0.030700,-0.008200
-0.051600,0.016400,0.020100
-0.030100,0.041700,-0.031500
-0.045200,-0.039900,-0.001700
0.053700,0.026800,-0.011400
0.017900,0.043100,-0.042000
-0.042300,-0.039100,-0.025800
-0.019700,0.034800,-0.049000
-0.054000,-0.033300,-0.004400
0.018700,0.040400,-0.045600
0.018800,0.051000,0.033600
0.033900,-0.047600,0.025900
0.055200,0.025100,-0.022600
-0.022000,0.000700,-0.061000
0.044800,-0.028500,-0.041000
0.063200,0.023500,-0.003900
0.001900,0.047800,-0.048000
0.006400,-0.008800,-0.067800
-0.027600,-0.037100,0.050900
0.061400,0.029900,-0.016700
0.046900,0.001100,0.053700
-0.024700,-0.064200,0.021200
-0.069500,-0.005200,0.023500
0.058500,0.031700,-0.032100
-0.019400,0.055100,-0.047200
-0.061800,0.043000,-0.011700
0.031300,-0.002100,-0.069600
-0.050900,-0.003200,0.056900
0.052300,0.040900,0.040400
0.058400,0.046900,0.022100
-0.044000,0.010600,-0.064100
0.006500,-0.077400,-0.011500
0.013800,-0.000600,-0.077500
0.057700,0.052000,0.014000
0.076400,0.018600,0.011200
-0.002300,0.032800,-0.072800
0.073500,0.000700,-0.033200
-0.036500,0.070200,0.015800
-0.002500,-0.080900,-0.005700
-0.031000,0.052800,-0.054000
-0.066400,0.023400,-0.043000
-0.007200,0.082500,-0.003600
0.073200,0.039800,0.002500
-0.079300,0.005600,0.026400
0.025200,0.037400,-0.071900
0.045600,-0.068200,-0.023300
-0.077500,-0.035100,0.006100
0.051300,-0.008200,-0.068800
0.042600,0.070400,-0.025800
0.009500,0.083500,-0.026400
-0.001700,0.085400,-0.022800
-0.002100,0.039500,0.079600
0.013400,0.069700,-0.057000
0.069100,0.056200,-0.022200
0.072900,0.054500,-0.022700
0.042900,0.034600,-0.076500
0.052500,0.008500,0.079400
0.024800,0.058400,-0.071600
-0.028000,0.026500,-0.088300
-0.094000,0.022700,-0.006100
0.070000,0.032800,-0.058700
0.005100,-0.018500,-0.096300
-0.048400,0.031300,-0.080800
-0.001800,0.069400,-0.071400
0.054800,-0.075200,0.037800
-0.070400,-0.072000,0.001100
0.070800,-0.029700,0.065600
0.098600,0.017800,0.021400
0.071900,-0.069900,-0.021400
-0.078500,-0.034700,-0.056400
0.043900,0.075200,0.056700
-0.050200,0.077000,0.051300
-0.096800,-0.036500,0.020200
0.036400,-0.082600,0.054700
0.036700,0.089700,-0.043700
-0.031000,0.094000,0.045100
0.079200,0.075000,-0.019100
0.066800,-0.087900,0.018100
-0.101900,0.006600,-0.050800
0.099400,0.055000,0.018500
-0.104500,-0.051500,-0.004400
0.095800,-0.066000,0.015500
-0.093200,-0.035300,-0.063100
-0.069000,0.032400,-0.091600
-0.087100,0.058700,-0.056400
-0.095300,0.016500,-0.070700
0.086700,-0.033100,-0.077200
-0.029700,0.113800,-0.033000
-0.006400,0.019300,-0.120700
0.002200,0.120100,-0.023600
0.084900,-0.027100,0.084100
-0.014700,-0.012600,-0.122400
0.050100,0.035100,-0.108000
-0.004900,0.008200,-0.125400
-0.045000,0.112700,-0.040900
0.106000,0.071900,-0.007000
-0.063900,-0.110900,-0.027200
-0.109200,0.072600,0.003700
-0.103400,-0.076000,0.030700
0.003500,0.106500,-0.081200
0.006200,0.133600,0.014400
-0.089400,-0.101500,0.009400
-0.115900,-0.022700,0.068000
0.101500,0.017700,0.092900
0.030500,0.104400,0.086200
0.110300,0.059800,0.061600
-0.025200,-0.059300,0.124200
0.002900,0.093800,-0.104300
-0.085200,0.113300,-0.006400
0.113900,-0.014500,0.084300
-0.053100,0.125700,0.043300
0.117400,-0.005800,0.082100
-0.122400,-0.075100,-0.000900
-0.090100,0.113400,0.016300
-0.071500,0.115900,-0.058900
-0.080000,0.085200,-0.092900
-0.055900,-0.111700,0.082400
-0.004800,0.116300,-0.094600
0.088800,0.117500,-0.037100
0.064400,-0.130800,-0.043700
0.097700,0.115300,-0.020300
-0.018100,-0.043800,-0.145500
0.071900,0.047300,0.126700
-0.085600,0.048000,-0.117900
0.037200,-0.149400,0.005500
0.027100,0.111800,-0.102900
-0.087000,0.023300,-0.126400
0.021400,-0.131200,-0.080500
-0.148600,-0.032300,0.032500
-0.040300,-0.153600,-0.004500
0.039500,0.144500,0.057700
