0.000000,0.000000,0.000000
-0.003200,-0.008200,-0.007500
0.002800,-0.013900,0.001500
0.016500,0.000200,0.004900
-0.002100,-0.004500,0.025900
-0.023000,-0.001500,-0.016600
-0.015100,-0.006800,-0.031700
0.014500,-0.010100,0.032300
-0.008900,0.021600,-0.030500
0.010900,-0.028400,0.024200
-0.036200,-0.001200,-0.020100
0.006900,0.033900,0.024000
0.022800,-0.037700,-0.014100
-0.048700,-0.015000,-0.007800
-0.023500,0.026800,0.039500
-0.017000,0.020000,0.046600
0.037100,-0.038400,-0.010500
-0.031800,0.043600,-0.012500
-0.038900,0.026400,-0.032100
0.061100,-0.004100,0.024000
0.066700,-0.009400,-0.045500
0.007300,-0.055300,0.060200
-0.008900,-0.076600,0.031600
0.035600,-0.018700,-0.077800
